sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,,,2.31307064285465,2.07950551372504,3.21148312914995,3.22277365854355,3.2163022515633,-0.323466713972368,-0.218821149648744,-0.219212536307928,-0.281893524295952,-0.283318214341357,-0.273709464878095,-0.361961594721326,-0.100208439409287,0.235515491574796,0.235407972153578,0.22656298736724,0.246340881481632,0.248010168543626,0.21727357467611,0.353727512720331,0.307687291944505,0.307388369873742,0.792378656573323,0.789372137930038,0.699381405488233,0.736982408668692,0.781624037119027,0.878748544059961,0.865692839050162,0.875466567451446,0.884717751208915,0.847953374858204,0.801306913382701,0.802419858090852
104_chr11,,,-0.622878811325396,-0.629448963067926,-0.327258898432994,-0.32532452453038,-0.326214824562246,-0.843882235001273,-0.844014108920276,-0.845553273604008,-0.347436833511918,-0.348218504186654,-0.344275818037659,-0.458996115355455,-0.444776639172791,-0.403766117420833,-0.404311322491885,-0.478506089061259,-0.501781579593148,-0.501613676103596,-0.373020737469161,-0.281116891790809,-0.173685527861866,-0.17420584872272,0.0372658606387439,0.0353408220094327,-0.149819160751226,-0.164026040145996,-0.158348565313683,-0.0224005667607665,0.0497794440273829,0.0369991518405879,0.0689315838959086,0.0215199078122366,-0.0216303217651106,-0.0521427277337274
104_chr17,,,-0.375235715240621,-0.400952565478182,-0.0287711193916174,-0.0260475672863798,-0.0274086256285813,-0.799985937435699,-0.791279985768403,-0.792722337033494,-0.341908350043385,-0.342744258473327,-0.338323648067237,-0.45081139368638,-0.415712809180656,-0.34984363701289,-0.350351923931525,-0.419034530791824,-0.438678530510561,-0.438383987485113,-0.323230264798468,-0.227568683172503,-0.133082425755259,-0.133584071947935,0.100958534370654,0.0989422744641395,-0.0781903194845386,-0.0880272788099203,-0.0790632338956367,0.0536100592123603,0.118600560478419,0.107722667353583,0.13774196887338,0.091228377144347,0.047783245455979,0.0199383921406309
104_chr2,,,0.888230683170196,0.76482804814221,1.49410306978407,1.500852981425,1.4970901306796,-0.576028565453247,-0.522232337336319,-0.523180749932,-0.31370222111391,-0.314814848670339,-0.307955885451787,-0.409053230536612,-0.267430167004284,-0.0747330315022925,-0.07505296330097,-0.115612724480533,-0.116728985323866,-0.115788331823932,-0.0692010179711007,0.0456324007824529,0.0740731783944293,0.0736668097044131,0.425916323856794,0.42343465619053,0.287257518667924,0.299715738407501,0.325447748713286,0.441413609392265,0.46972348500863,0.468551565234777,0.48881014180151,0.446878544979526,0.401928833054573,0.387693739900853
104_chr3,,,0.0676641981295099,0.00770423254231289,0.505062504761646,0.509197470966857,0.506994479947501,-0.721479139966141,-0.696967085692162,-0.698236289975135,-0.33202087533485,-0.332953785851513,-0.327678426755024,-0.436173341685321,-0.36373329515732,-0.253405406838264,-0.253847667096897,-0.312671993648842,-0.325821215229291,-0.325300182386989,-0.23418196754669,-0.131799823336999,-0.0604653785212088,-0.0609336258061433,0.214870370089741,0.212690964525588,0.049915038966315,0.0478935093894908,0.0627354553137494,0.189552066847345,0.241684413798381,0.234208886388794,0.260806629375987,0.215899226105901,0.171926673619259,0.148852633049034
104_chr4,,,-0.622878811325396,-0.629448963067926,-0.327258898432994,-0.32532452453038,-0.326214824562246,-0.843882235001273,-0.844014108920276,-0.845553273604008,-0.347436833511918,-0.348218504186654,-0.344275818037659,-0.458996115355455,-0.444776639172791,-0.403766117420833,-0.404311322491885,-0.478506089061259,-0.501781579593148,-0.501613676103596,-0.373020737469161,-0.281116891790809,-0.173685527861866,-0.17420584872272,0.0372658606387439,0.0353408220094327,-0.149819160751226,-0.164026040145996,-0.158348565313683,-0.0224005667607665,0.0497794440273829,0.0369991518405879,0.0689315838959086,0.0215199078122366,-0.0216303217651106,-0.0521427277337274
107_chr1,,,1.86794972776448,1.66879943227975,2.67497249973733,2.68484453723968,2.67921928496027,-0.402367197976855,-0.313606998820183,-0.314172400738342,-0.291830581534697,-0.293157783058872,-0.284408068577911,-0.376673051881635,-0.152448614106893,0.1385936544528,0.13841977726895,0.119667076044649,0.132917622781109,0.1343592842521,0.127778728632172,0.257478402616085,0.234706093393323,0.234373604929955,0.677895589351524,0.675053034489286,0.570633639547838,0.60038002109374,0.639114272736386,0.742124830640737,0.741991759486345,0.748346060394137,0.761035960708306,0.722657341376122,0.676540945545876,0.672859153405526
107_chr11,,,-1.356273269458,-1.30614051774877,-1.21122976792302,-1.21163254344807,-1.21112869382918,-0.973881019042119,-1.00018609306001,-1.00201197045985,-0.363809424558478,-0.36443047024621,-0.361903155682784,-0.483235149709164,-0.530849104690035,-0.56345741883475,-0.564111956929071,-0.654630971769007,-0.688661113971918,-0.688868253175963,-0.520475107495244,-0.439699788162571,-0.293931521143195,-0.29450714699081,-0.15135984577966,-0.153014732806838,-0.361947809027642,-0.389096196633378,-0.393151891521887,-0.247505860343425,-0.154034133680475,-0.172448376303424,-0.134850212577726,-0.1849215634072,-0.227198441062631,-0.265610798064063
107_chr17,,,-0.857497267508361,-0.845927729863522,-0.610047892010261,-0.608861189956688,-0.609305490928808,-0.885469833160913,-0.893974712537585,-0.895605598796353,-0.352674549712883,-0.353404835234571,-0.349914937203415,-0.466750366504166,-0.4723118744825,-0.454852577358069,-0.455432758893483,-0.53484977644269,-0.561565761709522,-0.561517837225535,-0.420192510134365,-0.331848764538393,-0.21215313419978,-0.212691147545857,-0.0230769351726554,-0.0249155502530494,-0.217680726132449,-0.236027692275171,-0.233463932345313,-0.0944134595135333,-0.0154220671385206,-0.0300047028512092,0.00374023978816407,-0.0445222864429145,-0.0873931241086483,-0.120432784400892
