sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,1.69750807740485,,,,0.874936269355627,0.92313371170364,1.38866082921061,0.303958453276535,0.161219072506708,0.205858811552415,0.241104334525408,0.902361128209762,1.10665179645371,0.28720411747112,1.14254182646772,0.190209716493461,0.16585395127948,0.351339851108196,0.704998674412455,0.269533820573218,0.247524507815404,0.241468429044832,0.414065057697584,0.257691790044548,0.387677557891642,0.242814119985418,0.590062771917488,0.315033531947832,0.361030137861473,0.532455838814903,0.394662595552842,0.402355424325703,0.417826057686296
101_chr3,,,,1.52275112217046,,,,0.790059112142156,0.723227112494878,0.975289822069703,0.260932032918822,0.168021376381525,0.207419231256585,0.248607330486075,1.00734188788179,1.54934348140231,0.287756154417779,1.34212348077424,0.191914207526811,0.170585006701283,0.199520220266531,0.103330651180406,0.278480486546885,0.230342590406028,0.31555035894026,0.341178549066061,0.0718442758555342,-0.451267861034381,0.0554910043624392,-0.321751482787545,-0.0628818147299057,0.244531999153728,-0.116651247123275,0.255815829911403,0.242299917217676,0.302803629100875
103_chr3,,,,1.50293571481599,,,,0.45200209140705,0.498781399906715,0.0123135285300641,-0.185771536039611,0.171904696194823,0.208331194291697,0.243139285658478,-0.585581176391937,-0.547783569029078,0.288091559463033,-0.659600230532516,0.191925705054977,0.17332650769664,-0.50808269184475,-0.741164822683356,0.273242455765662,-0.150833398096288,-0.705790663257643,-0.674833249697116,-0.770032582675099,-0.780988914568963,-0.535902175656597,-0.752807131786726,-0.631942486640174,-0.15711856597829,-0.521983580028325,-0.318581014392247,-0.391816480126743,-0.610201818378283
103_chrX,,,,1.42063062781248,,,,0.280601562995165,0.243715395564891,-1.0470133728805,-0.313425078741459,0.768514630779852,0.504638007455977,0.434624302351961,-0.0231162632737384,0.412912255566141,0.489249812060254,0.456192098887164,0.553337173921449,0.894574594648514,-0.690231180714482,-0.31605075892801,0.82669298521571,-0.0174232574607127,-1.07420419083061,-1.56221553416212,-1.22092389556905,-1.47824750261919,-0.84171834038496,-0.878881835092977,-0.943613869945482,-0.327890755374643,-0.885580126999553,-0.57386090738805,-0.635204027323245,-0.293487415862779
106_chr14,,,,1.43303987932053,,,,0.421601257022577,0.366789490128654,-0.995143080590431,-0.242201674885643,0.195325874226118,0.214154164191962,0.243198947507235,-0.133434727787103,0.0643357890063874,0.290423604731837,0.10808750277909,0.195894935988267,0.190481061499076,-0.427913224109172,0.541218224809388,0.277358992742076,-0.197866119232567,-0.719087506510085,-0.316722192691195,-0.402031894546295,-0.522897681470288,-0.525843542384654,-0.280356578471628,-0.389601184413987,-0.188841538054757,-0.259249852386497,-0.357728351587677,-0.436847807037203,-0.347584954973732
106_chr5,,,,1.52269919061995,,,,0.607305015366836,0.640830704213715,0.357040914941975,-0.11150595755744,0.273615126008333,0.237519225006887,0.256061713484666,0.739876780641369,0.926407106322775,0.301955592683224,0.903771349800449,0.216806474874617,0.255316580258407,-0.0452204897933424,0.301943813140745,0.311094175027362,0.0787163417294015,-0.350435621160402,-0.530272169796477,-0.191253333332551,-0.513162648047655,-0.232024188972646,-0.332208957099708,-0.278951612653185,0.0160210285361167,-0.139654708637253,-0.0637100416107876,-0.0971016198142354,-0.0625270919961538
106_chr8,,,,1.4909387986411,,,,0.595652896995387,0.580486743565386,-0.176096352007424,0.0102752655702305,0.185548483241905,0.211656329205128,0.242889947279533,-0.119189708426585,0.0938692369826737,0.289385906275383,0.182113744269342,0.194099883942496,0.183191058882372,-0.144002621018097,0.146790804272314,0.275226560811571,-0.0234698450854969,-0.351730276259059,-0.0497906040422546,-0.197330406408632,-0.188084207806088,-0.264676075484194,0.0150270596056139,-0.116683857246634,0.00216960132946729,-0.0218359137346568,-0.0828579169595323,-0.127426121278712,-0.0540082897908859
108_chr4,,,,1.47225510058977,,,,0.630558132531312,0.545340610119266,0.112265212995143,-0.044491753262736,0.345129213053516,0.263866323018639,0.277843496728223,0.366094998070798,0.829292639564369,0.317283184907984,0.803698236814715,0.245079336174359,0.324154118854585,-0.100556256278575,-0.349205214764378,0.360920657626879,0.131447518465618,-0.0843853236344977,-0.450710361671213,-0.339983121741631,-0.465524712901678,-0.217255597711471,-0.21762466559869,-0.310267817256285,0.0434107195535498,-0.163403693603408,-0.0145701144875712,-0.0470826242931236,0.0376130359911071
10_chr11,,,,1.50309984307705,,,,0.361405644138018,0.444094219332868,-0.34716871745106,-0.248659865269186,0.239313448714019,0.22655676471173,0.250151617599298,-0.228922259231049,-0.163158752890507,0.296208183919369,-0.294508660494522,0.206435533140333,0.225516236931559,-0.639921162138607,-0.793928919385355,0.294813815608469,-0.229440626101477,-1.05224024981014,-1.13638980339365,-0.97523419960555,-1.09855935125301,-0.692708855353527,-0.874638460761056,-0.786098839077225,-0.249858886096594,-0.630384325456013,-0.461164207364735,-0.548149769312639,-0.739666136758741
