sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,0.160723886265272,0.137597325289956,0.257273600144093,0.399860970205877,0.985831895824047,0.97003465119139,0.692723085207604,0.692586344256302,0.912011603335785,0.936949214502226,0.978714106634399,0.979158897433315,0.978955087281102,0.978349420273203,0.975402069305909,0.973376819749945,0.970036787985549,0.971283991254971,0.970986384088091,1.11750773240594,1.11858757786356,1.22347991354794,1.07385115257023,1.07357008720485,1.05063577300553,0.824901725994879,0.863110860914327,0.88474940804947,0.972714158893679,1.00303670634527,1.00794334708591,1.01084234924837,1.03910251524573,1.07415005324288,1.05927801236201
7_chr1,,0.100432372641715,-0.166350536021043,-0.00651243070221241,0.192821263951015,0.968864972926293,0.940167915716717,0.438526191775825,0.438064810417274,0.713614489681253,0.737194106327659,0.828928441248828,0.830098945361634,0.821657266993034,0.821013109633368,0.816203804973377,0.811174935294159,0.804553819164291,0.807948674308438,0.80616895003732,1.2088938037687,1.21151223369322,1.18982699429372,1.12909300280199,1.12942505637304,1.08516042740233,0.86645273550859,0.679705819676431,0.777615830868567,0.811960701537944,0.863728457207338,0.817183196225064,0.830816442506626,0.828943213560754,0.850159447860445,0.821300617529941
9_chr1,,0.225395161042441,1.0200591600927,1.1024268488338,1.1773996117759,1.57078167006561,1.57545838746861,1.65456398099329,1.65487671234232,1.72421222022948,1.74778114705504,1.73006657387619,1.72935737246559,1.74099748457868,1.74055402883835,1.74096480101888,1.74369273671387,1.74583978983344,1.74366117242952,1.74550928688349,1.49226022593127,1.49145172997682,1.75170802011252,1.54271898211292,1.54153758843471,1.55148936131564,1.22693865478485,1.70798125608072,1.61744974506202,1.80409548858045,1.81536654527458,1.93478438308971,1.90984404188191,1.99331759429725,2.07259137902464,2.04331768873743
28_chr1,,0.116538933328812,-0.208955881528111,-0.0611307506307504,0.124544420259727,0.847298916285936,0.820571266900472,0.353095341292653,0.352698158588748,0.633254118672357,0.657825135557765,0.737518682493208,0.738578876236237,0.731668720693175,0.731007940744356,0.726393252272033,0.721826062258011,0.715643679223613,0.718714473879457,0.717206996178911,1.07929030831301,1.08155066476877,1.08932098624348,0.996831193847085,0.997053448714183,0.956260763131549,0.755985266606921,0.584493596388641,0.668782567303789,0.708292509239451,0.753452090263749,0.707453204223023,0.721851145670796,0.722934777083984,0.741306822470083,0.722726817235029
29_chr1,,0.135232719953061,0.0453915651968,0.182424699277166,0.348564207691383,1.01563431046237,0.994816059895027,0.630212472712025,0.629945079960394,0.867235160125915,0.891414282700469,0.953922554692925,0.954649673655586,0.951159128746619,0.950545077469557,0.946899283902623,0.943704018076099,0.939105122365433,0.94118713788515,0.94029916436165,1.18699062670526,1.18870545654921,1.24135915787064,1.131663179723,1.13162550782759,1.10032559751041,0.871606987934755,0.827853659182663,0.879759051986049,0.947739151677839,0.987386511164256,0.974409633877044,0.980781959643621,0.997795227541325,1.02891238925898,1.00620834222918
30_chr1,,0.0936768481314935,-0.438317998080324,-0.276447201513011,-0.067870847872328,0.724642294505884,0.691662077488263,0.115376723274002,0.114835676358097,0.43510688660556,0.459742349253725,0.559589753871348,0.56100214847327,0.550351484199845,0.549651311067599,0.54405150318851,0.538031326144033,0.530201276354834,0.534316563837943,0.532133072739902,1.01699130471945,1.01988388499177,0.975639362225358,0.909476934466563,0.909981443579916,0.859048488427624,0.680156003348544,0.382033944446593,0.50146995990071,0.512205781256884,0.564686879812209,0.487012789717273,0.508828893632922,0.493791934824515,0.500892238310257,0.483038494777188
33_chr1,,0.0394691590759532,-0.372670904199323,-0.171175927441405,0.0843116327029909,1.05459551270868,1.01405980501158,0.306609103502619,0.305837845462439,0.621819117796969,0.643512707482166,0.784705731194355,0.786541855287167,0.770316529578393,0.769655405458568,0.763210459901431,0.755422508908581,0.745840957165958,0.751203677260427,0.748026247632167,1.38712481755842,1.39125576909134,1.24513934486134,1.28082440391288,1.28173235327532,1.21771628589376,0.989542497657218,0.611919669772138,0.781439757260776,0.769040552029351,0.843209791509747,0.755408523136393,0.776931941125715,0.748745183633318,0.761311446635072,0.71297198292065
34_chr1,,0.0323707041386998,-0.814489312808103,-0.612476787006231,-0.345385535919878,0.639037285247891,0.592139708829269,-0.226215892356291,-0.227099254040947,0.161081797473485,0.184677159080713,0.336044093620341,0.338239708650688,0.318849809941077,0.318095914648878,0.31043868690136,0.301179652347803,0.289775994223185,0.296210412848251,0.292452813820563,1.05289631008147,1.05738206982376,0.882067023107332,0.901954550347756,0.903111763539907,0.82928273123343,0.668543597627356,0.117373652305825,0.318025991546576,0.269274778954304,0.343085405881349,0.205939091677122,0.240638989449248,0.192200773289993,0.181692424306231,0.153162819728135
42_chr1,,0.125882547952738,-0.260689297013377,-0.120113236880558,0.0579660088478717,0.749258524234297,0.723351091459932,0.27007296514029,0.269708108747241,0.557532777441072,0.582816100933933,0.655810144408087,0.656824581008727,0.650656846025674,0.649980551631028,0.645412683692557,0.641038964314919,0.635015556883246,0.637952846095631,0.636576308510725,0.981150143990379,0.983214333126301,1.00712093362754,0.894461622541397,0.894631964633136,0.855367544154919,0.670216864141708,0.497789423397885,0.57565068597669,0.616158144531417,0.657292374705027,0.608730098387136,0.624364321351876,0.626051796647437,0.641346859283317,0.630157454735609
