sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr1,0,1.12310170892687,0.393675411999594,1.11961642898201,1.09070314380067,1.19481782474647,1.19843040963703,0.118692104526794,0.114455264070098,0.111200361288657,-0.0759647484183477,1.23655911261688,1.23302381120639,1.23443779655499,1.01597059127981,1.02739241035046,1.05815553535647,1.00656058897969,0.720884893017828,0.762104450087507,0.691690707030165,0.693857854750036,0.693928408078388,0.647172667975277,0.660459093095422,0.673885049298125,0.83425968616015,0.673677192580036,0.800929245868283,0.864109724713278,0.850268913773409,0.868099038357847,0.87137406149056,0.822372290077709,0.833028582812832,0.813521216806501
10_chr1,0,0.0439789238895285,-0.950703109247069,0.0773793558359257,0.0323222792013578,0.379861224324465,0.388952230488372,-1.10410383079708,-1.10207651120272,-1.10264977006344,-0.997823640814224,0.405308946756273,0.406259887800758,0.404966940474049,-0.101129115632085,-0.102409802710834,-0.0599861533697697,0.012841960776897,0.112534993619652,0.0771004598028524,0.100879898997072,0.102322926810588,0.102271746891279,0.0549593177152978,0.0587966110013563,0.0749687735682141,0.295698500802148,0.21456521178851,0.370032603224549,0.473758781233738,0.407744972907186,0.447383813261244,0.45910439236451,0.394670729475754,0.405144351846587,0.415084901094324
16_chr1,0,0.662907448889717,-0.337293562264783,0.677534213150712,0.635024810413183,0.88051062001079,0.887933275965519,-0.61168289371789,-0.612913590577464,-0.615095271393242,-0.687341142577533,0.913857729859586,0.912388975396233,0.91238219484373,0.455523636518739,0.458799018364051,0.503493871545471,0.521497635370622,0.53553382594902,0.504902383592677,0.48666413250692,0.488754192237809,0.488798598511669,0.44322203009707,0.447338273235179,0.46397458829493,0.674471404290387,0.539925049026423,0.696137920186478,0.789993871489354,0.735403594826974,0.777934642148169,0.789560730244796,0.72315309986744,0.730651291695457,0.726672530135424
26_chr1,0,0.446677616648339,-0.35278247082949,0.464859277912632,0.429923471104315,0.663694537562638,0.669841523988929,-0.520267385677661,-0.5207820317466,-0.522313050105673,-0.520589297928262,0.696105078630521,0.69528825315534,0.695168066244409,0.367051583037831,0.372177207980132,0.404780699427485,0.421082357786808,0.294333927255072,0.3114095547683,0.292709670545355,0.294281477246446,0.294259996567811,0.24629060752196,0.256791953726244,0.270694524816822,0.454017220522727,0.348024506799072,0.482629372036589,0.563054783629898,0.527803321220954,0.549902990878709,0.555572782349076,0.503505577847102,0.515927575878751,0.513065749111554
38_chr1,0,1.06013152685193,0.313038463721394,1.05883170623688,1.02888322381507,1.14772383603306,1.15167656008737,0.0444384565416263,0.0405717961105392,0.0374723988704968,-0.132787373765927,1.18849427645107,1.18522289019284,1.18647522009345,0.949617619456419,0.960260323164931,0.991828228265555,0.947723306667458,0.686414024773645,0.722617011268341,0.657866386262415,0.659994495528466,0.660058302979465,0.613289740394235,0.62595342783731,0.639567938350858,0.803802928236755,0.647747652858531,0.776881124693485,0.842613351127211,0.825471300122499,0.844787791266913,0.84862156126308,0.798569041050299,0.809171921148429,0.791424163176011
46_chr1,0,0.487251210096606,-0.0841497720108659,0.500750916530393,0.475706222136412,0.648364771222761,0.652267082545403,-0.1853045649645,-0.186517835987974,-0.188052336290318,-0.184025889830794,0.683387841906869,0.68219016982018,0.68254025621723,0.525329879893458,0.534708726286277,0.554480682579388,0.543226815105827,0.214730484924382,0.28886071083445,0.25001051076071,0.25128901193616,0.251236465582759,0.201328457160385,0.219296058750813,0.230274497965691,0.37759797869626,0.279470299198095,0.389597295093113,0.449983181546334,0.442284712954018,0.442260773013735,0.441043107380952,0.404530235808487,0.42121995407793,0.41314185380829
49_chr1,0,-0.443001378457817,-1.63963581765779,-0.391712654480223,-0.447556442371818,0.0294299302476428,0.0417620837480905,-1.7649093720752,-1.75988054372771,-1.759280358432,-1.52769499868683,0.0467705353122092,0.0498260201057015,0.0471725284289812,-0.649100296288701,-0.657537243383651,-0.605177535887167,-0.467572479302985,-0.123349410131366,-0.213806686478028,-0.141256424570045,-0.140019287527586,-0.140111960171295,-0.186936580128219,-0.190045285881413,-0.171569959550833,0.0891174425510206,0.0397447043280188,0.216776488499884,0.345782702387569,0.246572989162062,0.304088034638179,0.322097666466084,0.245052621385975,0.253836863083182,0.27861620069699
50_chr1,0,1.23147387046119,0.543764920549954,1.22405647253892,1.19740636270526,1.27348229250537,1.27640374270157,0.261473757555705,0.256575812160435,0.253058332677738,0.0374879405693429,1.31699815716643,1.31299764994708,1.31470896045423,1.13619615599971,1.14915469045405,1.17788991808711,1.11221786984738,0.774893778060858,0.827556967032685,0.746535412202078,0.748753118554042,0.748833432705147,0.701998112972051,0.716725140345912,0.72968026649323,0.881661542196593,0.713850605983287,0.836650019398897,0.894478494511095,0.887646636433049,0.901813635365622,0.903786251448312,0.857369574904411,0.868338813229417,0.845589999711554
54_chr1,0,0.524892457870205,-0.495580295735447,0.544030450092729,0.500037562027813,0.773403283530624,0.781398972533857,-0.749980964200692,-0.750439495395696,-0.752272111664499,-0.78634213632567,0.804791723765114,0.803883456792184,0.803553541361673,0.319931087162118,0.321818248397306,0.367228558592745,0.399713236338703,0.451313030940489,0.414269346723658,0.407038189616238,0.409015570739544,0.409042176460615,0.363271732187632,0.366624657066756,0.383435598348582,0.599539895153487,0.475834142942828,0.634189606050503,0.732072034457062,0.672411213340605,0.716397782472133,0.728692709382417,0.661248864645236,0.668990444765846,0.668520691487916
