sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2312
2_chr1,,0.211606857605744,0.101675111769172,0.0355625019880477,-0.0111777600492711,-0.0526255628138905,0.412603948375647,0.411216629067274,1.36746915993086,1.37966406274119,1.28246958786587,0.832716176288958,0.836472073870652,0.834656449626809,0.851815914989252,0.86480827025611,0.780679415726311,0.783225785547671,0.778330509087935,1.35639852299601,1.36093433876919,1.35755926814686,1.366733711008,1.41289071364795,1.42891546391043,1.428499941277,1.36831677583525,1.06908635088469,0.985650366760513,0.993373950937414,1.04645380252894,1.02252860561957,1.05304429971982,1.12223405100695,1.17425504375674,1.12699917966963
5_chr1,,0.194726988944965,0.0802610587683099,0.0120159405909548,-0.0359435826846934,-0.0791741105493005,0.400318211375787,0.398781018757994,1.39107706101125,1.40317266891394,1.3071931647748,0.869102810931445,0.872814543396378,0.871038032415212,0.888748289704347,0.902621622696516,0.820536739536302,0.823047730098974,0.818258469850647,1.42965551820786,1.43413388517015,1.43062133123429,1.44011461498819,1.48608302563879,1.50086717702655,1.50042247149937,1.44461292351937,1.14695530015945,1.06051592141241,1.07097659513393,1.12452683441254,1.09821842342523,1.12973442732928,1.20491770111827,1.2597561454362,1.20768182706539
10_chr1,,0.194726988944965,0.0802610587683099,0.0120159405909548,-0.0359435826846934,-0.0791741105493005,0.400318211375787,0.398781018757994,1.39107706101125,1.40317266891394,1.3071931647748,0.869102810931445,0.872814543396378,0.871038032415212,0.888748289704347,0.902621622696516,0.820536739536302,0.823047730098974,0.818258469850647,1.42965551820786,1.43413388517015,1.43062133123429,1.44011461498819,1.48608302563879,1.50086717702655,1.50042247149937,1.44461292351937,1.14695530015945,1.06051592141241,1.07097659513393,1.12452683441254,1.09821842342523,1.12973442732928,1.20491770111827,1.2597561454362,1.20768182706539
11_chr1,,0.212071151152653,0.102264121483719,0.036210167957984,-0.0104965573773419,-0.0518953249405341,0.412941876858546,0.411558679928836,1.36681980676656,1.37901744075839,1.28178954719458,0.831715334398671,0.835472446775285,0.833655746691587,0.850800062105745,0.863768185414342,0.779583109906997,0.782130452861611,0.777232260345842,1.35438353396817,1.35892092991432,1.35554964087445,1.36471531377583,1.41087750378099,1.42693637765329,1.42652165771741,1.36621819262139,1.0669445065742,0.983591133089375,0.991239431549399,1.04430634477203,1.02044669996733,1.0509348797903,1.11995977471054,1.17190327132525,1.12477994246546
12_chr1,,0.194301764391437,0.0797216125611437,0.0114227738869706,-0.0365674640717195,-0.0798429009637571,0.400008718622288,0.398467750512377,1.39167177293694,1.40376487947936,1.30781598194026,0.870019434797494,0.873730054689075,0.871954529018874,0.889678661430843,0.903574187330281,0.821540794310811,0.82405089362665,0.819264304056458,1.43150095158817,1.43597787134459,1.43246185403577,1.44196316978204,1.48792682956958,1.50267972875312,1.50223428807313,1.44653491687055,1.1489169143079,1.06240187637398,1.07293150073149,1.12649358965172,1.10012514258459,1.13166634551704,1.20700060347427,1.26191002284594,1.20971432171365
22_chr1,,0.260776636227014,0.164052625871701,0.10415185149391,0.0609632050748736,0.0247083454705681,0.448391369511566,0.447440619799405,1.2987011325745,1.31118527392842,1.21045168134255,0.726724666159424,0.730609213380377,0.728679655165503,0.744234705372465,0.754660839266736,0.664578050984818,0.667227477906472,0.662023384254493,1.14300644575813,1.1477096055652,1.14473501341974,1.15298069691505,1.19968705373259,1.21932557453166,1.21899505945686,1.14607187768623,0.842260000854672,0.767572677735268,0.767323327425524,0.819032975320292,0.802049900472053,0.829651767895445,0.88138284219283,0.925196811969519,0.891976740173661
23_chr1,,0.150388199571683,0.024012209638359,-0.0498344237235848,-0.100996612157578,-0.14890987033883,0.368046946943614,0.366116078211834,1.4530885478649,1.46492333525501,1.37213522630079,0.964680529090145,0.968276251895934,0.966602480737596,0.985759517484374,1.00194693754618,0.925231007063403,0.927649066008494,0.923138281295865,1.62208156997953,1.62640903465834,1.62253534973242,1.63286614113948,1.67833917231402,1.68986461041981,1.68934324942777,1.64502199601524,1.35149569143834,1.25716721803874,1.274817475948,1.32960329478,1.29703483348327,1.33117837712653,1.42210499212001,1.48434410963985,1.41961303226913
24_chr1,,0.194726988944965,0.0802610587683099,0.0120159405909548,-0.0359435826846934,-0.0791741105493005,0.400318211375787,0.398781018757994,1.39107706101125,1.40317266891394,1.3071931647748,0.869102810931445,0.872814543396378,0.871038032415212,0.888748289704347,0.902621622696516,0.820536739536302,0.823047730098974,0.818258469850647,1.42965551820786,1.43413388517015,1.43062133123429,1.44011461498819,1.48608302563879,1.50086717702655,1.50042247149937,1.44461292351937,1.14695530015945,1.06051592141241,1.07097659513393,1.12452683441254,1.09821842342523,1.12973442732928,1.20491770111827,1.2597561454362,1.20768182706539
26_chr1,,0.241576559717543,0.139695122608079,0.0773687177240596,0.0327932175603993,-0.00548941009133497,0.434416907084577,0.433295683355977,1.32555403742114,1.33792523537117,1.23857361628048,0.768112794414309,0.771947105840309,0.77006203716804,0.786243587932904,0.797671793589048,0.709913929005761,0.71252311364311,0.707439608569822,1.22633291832658,1.23097073274581,1.22783975963603,1.23644811002517,1.28293995210344,1.30116734857501,1.30080363929688,1.2328552468197,0.930832359670552,0.85272881290001,0.855592776427363,0.907837468744722,0.888143597174404,0.916883271126517,0.975431702413427,1.02245039414366,0.983749551569094
28_chr1,,0.234691682980237,0.130960865350519,0.067764663565566,0.0226918572021257,-0.0163178994822202,0.429405861882103,0.428223508574695,1.33518311050408,1.34751380854184,1.24865774566229,0.782953993681515,0.786770291259712,0.78490117591017,0.801307380942161,0.813094915404053,0.726170735680345,0.728765490001913,0.723725226292784,1.25621261658223,1.26082699906667,1.25763994994788,1.26637834757195,1.31279326768914,1.3305146548721,1.33013904262065,1.26397453944529,0.96259315877356,0.883264602366545,0.887244956341737,0.939681508045526,0.919015582989786,0.948163258321335,1.0091562977078,1.05732415754768,1.01665798784443
29_chr1,,0.223552832694865,0.11682995383852,0.0522265318769604,0.0063491476660591,-0.0338370108249473,0.421298631438724,0.420017378288614,1.35076171961361,1.3630268939715,1.26497257768153,0.806965156553473,0.81075231002911,0.808909005116004,0.825678672028721,0.838047554555825,0.752472170342967,0.755043578258608,0.750073273548002,1.30455414804906,1.30913062065894,1.30585284772724,1.31480164515008,1.36109211536919,1.37799484421971,1.3775999744793,1.31432157611263,1.01397807090064,0.932667605527136,0.938454136509264,0.991201092169847,0.968962508857958,0.998770278255844,1.06371838098858,1.11374544790137,1.06989963018358
32_chr1,,0.213003014332924,0.103446297004921,0.0375100698724413,-0.0091293454216772,-0.0504296965863418,0.413620118270415,0.412245195185814,1.36551651855844,1.37771963418464,1.28042466743936,0.829706588610494,0.833466139148625,0.831647279794018,0.848761188412555,0.861680676822306,0.777382762660874,0.779932058748488,0.775028013544769,1.35033933801457,1.35487990545646,1.35151620626462,1.36066427736504,1.40683687870305,1.42296424057345,1.42255113169656,1.36200621844954,1.06264570495591,0.979458135656003,0.986955331461203,1.03999627665204,1.01626819859674,1.04670115572255,1.11539517467144,1.16718313219806,1.12032580897036
