sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,,,0.700744647261601,0.73857316830958,0.742182196767653,0.157686992805408,0.480726900963171,0.486726077735754,0.591277234349968,0.727253071066803,0.429704734139904,0.451769726235248,0.542123153679171,0.566744659874027,0.68755046631248,0.143933126873583,0.325648847272951,0.144120386564,-0.073542032024325,-0.0742496904018447,-0.132435930323313,-0.163616509303731,-0.751775925639231,-0.746940937057794,-0.0285092427650735,-0.176057766116881,-0.428838471682315,-0.383584721451786,-0.197556467623671,-0.308359830721937,-0.182215798589852,-0.188490560395679,-0.136714362812595,0.406855478497357
2_chr1,,,,,1.54625993523097,1.61908984973379,1.57738469753013,0.648224840549536,0.487911073152209,0.497926895631132,0.601890772653263,0.746441900635132,0.815745721649562,0.839764978739481,1.00121213344379,1.0175416680664,1.19792005771717,0.383763792435586,0.705177720662832,0.311937288863562,-0.30241750288341,-0.311339731855978,-0.320966517706818,-0.384042338705819,-1.06004157082032,-1.05999531909993,0.193242798262831,0.158403610037003,-0.833916522024932,-0.607700032455129,-0.275634609616401,-0.666596897237172,-0.409363782880372,-0.450694315196597,-0.499727755447865,0.259936875065158
4_chr1,,,,,1.46894208685989,1.53032569608348,1.49264863362307,0.644430199542399,0.488367076838859,0.498596516544751,0.603167195573768,0.747211409471845,0.791102197484155,0.811191461766398,0.992952731177805,1.00862569177408,1.24702499935618,0.592104968353056,0.776009456001041,0.528933637327188,0.171380450880249,0.169548860899057,0.132481276080247,0.0960932075107985,-0.525040282343983,-0.525065439187141,0.286144044251925,0.180213000521044,-0.198437541085941,-0.117632704278574,0.102063005017928,-0.0494549021241579,0.0591628646510354,0.041180866762823,0.0443776228370305,0.495485015403839
5_chr1,,,,,-0.672039752243596,-0.669540403456829,-0.590016491023013,-1.21107917995312,-6.58013253763273e-06,-0.139496067449108,0.298671064975663,0.541773940046056,-0.607183447107749,-0.571475146240964,-0.682766084267213,-0.633942093365969,-0.874248031808704,-0.711651712001836,-0.891910434340787,-0.731238931985132,-0.621181149060574,-0.596670353663073,-0.838767075353711,-0.846680180476748,-0.61984240869195,-0.608232821711674,-0.648487782787464,-0.813717998709114,-1.00140213025529,-0.890712727776693,-0.933321768476751,-0.974091782231758,-0.969904330876846,-0.940822961707287,-0.804266399848463,-0.81067045981236
6_chr1,,,,,0.346554573662923,0.374443262125742,0.397472812081113,-0.180075051572269,0.224742549828446,0.202335981060234,0.421162184441944,0.624169149727055,0.256374895580217,0.282241198752956,0.333635425160823,0.363080488994365,0.395988739192227,0.0702482171394424,0.0752087400727747,0.0911203192191391,0.0412248574185953,0.0399605638774305,-0.108694053204737,-0.127463416566096,-0.30887219229465,-0.307341093884633,-0.219879268037578,-0.269394124787278,-0.377178499816168,-0.347755531964084,-0.192863851224849,-0.157228553396261,-0.161295153441079,-0.159387204807959,-0.0426443651348806,0.217337980748137
7_chr1,,,,,0.516856510949492,0.555211745870424,0.574095422733462,0.0405502950058552,0.341897845343254,0.337697705918516,0.497725604406727,0.669642332444207,0.303930539288202,0.328815655551958,0.380829111381036,0.410101716833108,0.444036625145995,-0.314005226224157,0.129264787761442,-0.343913724132049,-0.937516104133866,-0.941146602522056,-0.925356279121729,-0.996782013577322,-1.78513327829967,-1.77669895083789,-0.1745282497862,-0.193216301949222,-1.19424849380248,-0.97793352170709,-0.666803991568239,-1.11104327331155,-0.785762552198375,-0.811320143891203,-0.841742632275269,-0.0528560018001492
8_chr1,,,,,-0.0482733361005204,-0.0365758892067424,0.0107506073856631,-0.366349019549117,0.328629586060748,0.320163406623481,0.487099460056056,0.652842684147465,-0.0885351658718922,-0.0671411983909868,-0.0757124273024611,-0.0398145472061813,-0.0362341455752679,-0.369513454494712,-0.187487923555118,-0.359964578985667,-0.502196891089515,-0.490300088330319,-0.566805772367315,-0.592821997074946,-1.10625075841734,-1.09665893529522,-0.271478167616966,-0.33022218637573,-0.54011142052865,-0.509449852755915,-0.368884257966016,-0.459662961723953,-0.375363548836043,-0.366046396648463,-0.300173367981881,0.115142487193389
9_chr1,,,,,1.99638957714944,2.08864481184612,2.00934128428032,1.00969461514196,2.07409174379684,1.93202737762541,1.74237704690763,1.42239461919457,0.910714443977279,0.941726734757377,1.07076690081984,1.08112920810403,1.15608237678134,0.449398658033395,0.671554831935628,0.374026366073287,-0.0457421255792685,-0.0498065713428663,-0.129909602993554,-0.177353347151984,-0.811319276100121,-0.819546503829617,0.206919410252517,1.21747615411995,1.48629732073054,1.77707028219456,1.62170748411375,1.97334458022617,1.33146046561711,1.26398550002463,1.34869539810867,1.60341054251375
10_chr1,,,,,-0.327443394793969,-0.318113990127822,-0.256657745814504,-0.794736826324435,0.0624107163690621,-0.0269079354763426,0.327063950747426,0.561284027426212,-0.255029633446615,-0.224784139988449,-0.269478337793305,-0.228214659203145,-0.338173318699254,-0.393980954983811,-0.484845127870669,-0.38579342159398,-0.339677636747142,-0.327443115887238,-0.52111716427464,-0.532905218700015,-0.510322915379448,-0.502929174682243,-0.473160952770817,-0.579105346056662,-0.744009254375357,-0.678586321491574,-0.61040634337796,-0.613731348425989,-0.612849631642091,-0.594343292338286,-0.461048409212515,-0.371670162251758
11_chr1,,,,,3.26773601834048,3.40473986431252,3.24760280227742,1.29485853155524,1.14949982201493,1.12686350675506,1.084848484512,1.06294137336847,1.38545452311456,1.42601156334233,1.69752982237257,1.69576745135575,1.80585291604853,1.25629264239832,1.17499516340982,1.03987739199514,0.72343832722819,0.726339741721197,0.540090213279049,0.503218907500979,0.470785974506985,0.46064719704456,0.393977007173048,0.446905954541671,0.365147173391841,0.416994188594955,0.578687710334387,0.577631378061323,0.593294113104127,0.555557797222003,0.585675715952625,1.12989250243742
12_chr1,,,,,-0.244596470743868,-0.231612313761906,-0.175701452989384,-0.652567298455697,0.223594459024926,0.194830327110498,0.419651187275244,0.616373478697172,-0.214328801855671,-0.18219766113889,-0.236027158544165,-0.196729655906861,-0.364849895357102,-0.627536012833791,-0.499428561821851,-0.640905022905102,-0.77429282298375,-0.759190784178079,-0.871694828698668,-0.904953994819653,-1.28807301156384,-1.27536254904168,-0.478442132004589,-0.426559831563768,-0.62781952740305,-0.566560242554653,-0.435829245598423,-0.499268769602709,-0.448602301398941,-0.439439417894545,-0.322037524913681,0.0514273757514183
13_chr1,,,,,0.151412749266009,0.17904589563689,0.211801137740795,-0.376200795973463,0.245146883977036,0.223284297939132,0.432509334471095,0.633127399334113,0.107678814617485,0.141353119884066,0.168021303731925,0.201184039923657,0.165947794304762,-0.1924076144427,-0.151300238754311,-0.183735210148901,-0.262465990154688,-0.259229109295093,-0.383146902932756,-0.412174875111135,-0.769698363268791,-0.764469808226038,-0.341430664691017,-0.169584834019441,-0.258182261515146,-0.210665677162446,-0.0272464757642097,0.0533181225534595,-0.0377650996109008,-0.0302307372621387,0.133705723355683,0.409392737881606
15_chr1,,,,,-0.139332440459608,-0.123866974775513,-0.07089599204679,-0.533764926922171,0.186472627143989,0.148957097594769,0.397416161588014,0.603035133733095,-0.147327868869389,-0.119697347936553,-0.137511372373468,-0.0979226000347182,-0.155367692895426,-0.648643939344123,-0.325408673104572,-0.665547888525303,-0.975738598691466,-0.965578877531472,-0.98284037089337,-1.03445205830483,-1.73536619099494,-1.71984241354587,-0.411609081968671,-0.522484826545875,-0.96929025105861,-0.857942829023574,-0.72398701483572,-0.996975181536405,-0.766077190758247,-0.754825978449905,-0.712287732133148,-0.230738415288187
16_chr1,,,,,0.112126346923124,0.137808474898003,0.173711617304653,-0.462681361758963,0.0967228986489042,0.0280189186650708,0.34549444927636,0.581883843737151,0.10932202421546,0.140301840567231,0.175322427946196,0.209754561021046,0.230848209807709,-0.0307017010026627,-0.107107432412795,-0.00900749810668877,-0.00344275647353493,-0.00192768543033117,-0.14807185986863,-0.163741331922316,-0.364443168903537,-0.359053386246568,-0.293549560115577,-0.446111356604643,-0.598876147976079,-0.533623965017516,-0.414589302241133,-0.405323953106321,-0.394677302711827,-0.383538654357789,-0.241959600372148,-0.0776181333010154
17_chr1,,,,,-0.307528847766013,-0.299836539027211,-0.238521410507585,-0.720497258603217,0.0851974902553179,0.0095252721551116,0.338937465485214,0.565322325273592,-0.267455162550788,-0.240475597573286,-0.282691631787504,-0.240902865947804,-0.341159975544598,-0.533184651401092,-0.447218609377164,-0.533955584562961,-0.60581121456795,-0.592844411974306,-0.726448260248456,-0.752937201094099,-0.954099151216096,-0.944595245927871,-0.467249536180862,-0.621084016179887,-0.829305058231367,-0.76437864465543,-0.711509160653923,-0.82131442799285,-0.71407834018187,-0.694697216548236,-0.61247814468147,-0.434661930626096
