sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818,1.8677772718818
33_chr1,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107,1.86872738718107
34_chr1,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481,1.83008406395481
41_chr1,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544,1.82528414497544
44_chr1,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073,1.82690266560073
45_chr1,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165,1.86753868489165
69_chr1,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525,1.83743301017525
75_chr1,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652,1.85212049388652
87_chr1,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963,1.8219893877963
91_chr1,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445
95_chr1,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359,1.81895591278359
107_chr1,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346,1.7890785923346
123_chr1,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224,1.77539857903224
128_chr1,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445,1.81052923975445
139_chr1,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472,1.83593398685472
141_chr1,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352,1.85839874429352
150_chr1,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726,1.86801543418726
153_chr1,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445,1.80423894745445
