sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
540_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
548_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
550_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
552_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
553_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
555_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
557_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
558_chr1,,,,,,,,,4.05278117149952,4.00468415851214,4.14873497423469,4.23250060357499,4.31474943290094,3.70271569799083,5.70659685025199,4.32447056137095,4.3252725306827,3.96448478004222,3.97641050574217,3.96564328782813,3.96305847150536,3.98644164248715,4.07799524238072,4.06904661734026,4.07246716766034,4.06901559140812,3.9775420045036,3.49142649261458,3.4734918898945,3.25667375114865,3.13355987699484,3.05043504601919,3.18594516144975,3.24169285398266,3.22422606382911,2.98036257284308
