sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,,,9.22353005776439,9.20639570663483,9.10466428279469,9.11106987580055,9.14338522790731,9.15083538238813,9.00317298074059,8.82296103288197,8.99003928591673,8.81636013707263,8.39374061815638,7.98508730369341,8.18688655775652,8.95475477489542,8.75104114553524,8.17588207017202,8.16533385403881,8.06140145006889,8.83504155250996,8.82862858955389,8.83124688286715,8.04916704906048,8.0209795884252,8.09425396657243,8.5364949125626,8.42011602087852,8.46496657061969,8.13775295105278,8.1450565501534,8.1554185401326,8.22986856701781,8.2250623605113,8.22131240150157,8.17528545865231
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,,,9.13029281852405,9.17844685628262,9.12991795194718,9.11106987580055,9.14338522790731,9.16217869801001,9.01317148879691,8.91690023780439,8.99003928591673,8.89143339779898,8.72328502067198,8.2995644608444,8.58516085994838,8.95475477489542,8.75104114553524,8.46911098943534,8.48565320742823,8.46099837143485,8.83504155250996,8.82862858955389,8.84629162044073,8.58496984641608,8.4595843812635,8.49112501888043,8.67952337963137,8.82292586121413,8.75388290876347,8.60169371317888,8.58962202578573,8.53841903457101,8.61164065448037,8.61785290390345,8.5937986367455,8.62057569288046
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,,,9.25312822110088,9.32750739149436,9.52888250117375,9.11106987580055,9.14338522790731,9.27877377142676,9.00089451323416,8.79743742782318,8.99003928591673,8.84648476262966,8.3220388230894,7.93341348521321,8.35128224708694,8.95475477489542,8.75104114553524,8.36028495599826,8.35213853808001,8.27400664722511,8.83504155250996,8.82862858955389,8.83552153369927,8.06276098712297,8.18516974328479,8.27712421116399,8.66809067032832,8.69814217631783,8.70274399234869,8.18449594313007,8.10155398782097,8.20895923611229,8.30207526159373,8.33474944683173,8.33297478375994,8.15873464095113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,,,9.11926771287633,9.08528402177529,8.90223492830581,9.11106987580055,9.14338522790731,9.05141605065038,9.01410353224768,8.92450459358873,8.99003928591673,8.8699749073038,8.698768375826,8.52677648044637,8.44572932784957,8.95475477489542,8.75104114553524,8.29535183425109,8.30667731411521,8.26156429198706,8.83504155250996,8.82862858955389,8.82705287840671,8.55490559805363,8.35692573841418,8.34747672674352,8.555435869976,8.48506891593059,8.42795009588748,8.48349395160738,8.52458459249922,8.4354958312314,8.46910066719208,8.42493629010589,8.4243823122071,8.5586531487769
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,,,9.28586860496144,9.29955854114216,9.36997728146695,9.11106987580055,9.14338522790731,9.23980772472069,8.99752780231846,8.75578814863807,8.99003928591673,8.7937331205463,8.177937604545,7.67815062309384,8.07958669496106,8.95475477489542,8.75104114553524,8.14937596032703,8.12578588994805,7.99562596527952,8.83504155250996,8.82862858955389,8.83164833088695,7.71997215706254,7.87900067333134,8.00483535089763,8.55689353048828,8.43486790861957,8.52496386691787,7.85357705835484,7.79673658251057,7.95368615220899,8.06666469918701,8.09168996147613,8.10251472140971,7.85669613462813
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,,,9.24716616945596,9.19707942318409,9.07417750567778,9.11106987580055,9.14338522790731,9.10232319502575,9.00096479583397,8.79825415476248,8.99003928591673,8.79036270179013,8.23298262959884,7.89518835268795,8.01722360779929,8.95475477489542,8.75104114553524,8.02060211555384,7.99614805481067,7.86657221444957,8.83504155250996,8.82862858955389,8.8071350110508,7.96778764458194,7.92276185946819,7.96348705950695,8.43951006509173,8.12415349753219,8.19147167620175,8.05231511606344,8.08080391961788,8.08421374297768,8.13045938335824,8.09821289655715,8.11924497686196,8.12441797397681
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,,,9.230013487325,9.19707942318409,9.09408509940542,9.11106987580055,9.14338522790731,9.10595359674521,9.00270477325747,8.81787027896466,8.99003928591673,8.80834769133154,8.30478163491006,8.01775759425177,8.11108395275761,8.95475477489542,8.75104114553524,8.0873896034643,8.06945595202688,7.95751035031006,8.83504155250996,8.82862858955389,8.80969508769902,8.08009974373004,8.01491743859557,8.04481177391106,8.4714265970657,8.20598667172562,8.24407670177236,8.15015706189514,8.17495066686069,8.16023467198075,8.20077628705047,8.16886639991834,8.18415396887857,8.21593872746796
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,,,9.21070594836166,9.12254915557822,8.92517016825311,9.11106987580055,9.14338522790731,9.01842744951906,9.00443946958234,8.83636314899807,8.99003928591673,8.80108773989743,8.24150673278632,7.92283257904128,8.03232362884959,8.95475477489542,8.75104114553524,7.98603387742916,7.95836558503204,7.84929014029456,8.83504155250996,8.82862858955389,8.78461385688367,8.34190008000187,8.12812881823384,8.07684550982163,8.38967030117199,7.97999760472654,8.01029163675025,8.46319740041803,8.55790349319259,8.42412121476565,8.41757212623661,8.35125678653822,8.3813159955369,8.58492903083904
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,,,8.80484918115108,8.54493958163274,8.39389430259868,9.11106987580055,9.14338522790731,8.90003624410323,9.05426159285454,9.15876130262613,8.99003928591673,8.97421719696871,9.47424360852034,8.96572347984321,9.05262753055195,8.95475477489542,8.75104114553524,8.65633167291491,8.71801270301321,8.82157041897628,8.83504155250996,8.82862858955389,8.8671583186337,9.52649769559289,9.3015977939004,9.24237599655812,8.71844566430467,9.12342137296575,8.93459353663852,8.98922611650588,8.99415165915655,9.00082881222821,9.09489231441714,9.05410779865634,9.10449422639559,9.10334429066842
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,,,9.28435207907957,9.32750739149436,9.55913660971385,9.11106987580055,9.14338522790731,9.200265953566,8.99834249173195,8.76635227285433,8.99003928591673,8.81783300582942,8.01404431706662,7.66584708883867,8.12014224984221,8.95475477489542,8.75104114553524,8.14217624982453,8.10793781560106,8.00598601286986,8.83504155250996,8.82862858955389,8.78203759095386,8.14780343831369,8.19526783784922,8.1864108069225,8.52219527096007,8.21662005906322,8.22716361463795,8.30729403912105,8.25973016568582,8.30893352477661,8.33617001575131,8.32114442860852,8.36786821696163,8.34604119097386
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,,,8.70976536243604,8.54493958163274,8.62239480848215,9.11106987580055,9.14338522790731,8.92050388087505,9.07207209762613,9.23119242576819,8.99003928591673,9.03222693447898,9.68137036126526,9.06745458159674,9.35085378355497,8.95475477489542,8.75104114553524,8.86393221749607,8.94440540328198,9.10626713837645,8.83504155250996,8.82862858955389,8.87268194062553,9.69638254867224,9.5459978211666,9.50107323814954,8.81473777416393,9.38399700468063,9.10601707865699,8.98707242950028,8.9642427831808,9.05471896248856,9.20883220190579,9.17529302763939,9.23735589344996,9.09080335321667
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,,,9.40529314958623,9.4486190763539,10.0962206008031,9.11106987580055,9.14338522790731,9.36742544666945,8.98831709172816,8.60413727725773,8.99003928591673,8.75249002449583,7.46757060554143,6.93477628715331,7.80609811322239,8.95475477489542,8.75104114553524,8.01718983747013,7.948079396842,7.7795756700096,8.83504155250996,8.82862858955389,8.77721463244751,7.35704278896658,7.89791080758799,8.01195158822286,8.53983641918718,8.17317442840174,8.30921311509915,7.39806507277055,7.16960588812758,7.70638626312851,7.86200820133185,7.89033808151417,8.03091037977934,7.40438540081376
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,,,9.01513379553883,9.10391658867676,9.06690146258562,9.11106987580055,9.14338522790731,9.18158052046815,9.02678464927623,9.01477144351763,8.99003928591673,8.95446010263361,9.0433787407799,8.11364861875937,8.93829580187549,8.95475477489542,8.75104114553524,8.76014960294078,8.79814237925469,8.85281007392752,8.83504155250996,8.82862858955389,8.87037054417563,9.17744458250083,8.9488695930953,8.95943952403029,8.83484386565534,9.3241447629907,9.17891678390968,9.14502079164158,9.11494179425389,9.0342686363658,9.15035718917101,9.19269774470623,9.15171454182718,9.15314377123098
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,,,8.98496632257576,9.07596773832455,9.04707277584828,9.11106987580055,9.14338522790731,9.16306528069042,9.03082317531394,9.0394896008867,8.99003928591673,8.96808000882891,9.11962686497482,8.23357561449727,9.00644189673557,8.95475477489542,8.75104114553524,8.79348176856846,8.83731909891117,8.90635254146277,8.83504155250996,8.82862858955389,8.87048312306485,9.25240357326273,9.01694627341135,9.01809671009098,8.84295919419553,9.35136036428466,9.1822797719831,9.15468011492365,9.12116977008073,9.05277010905497,9.17284746165058,9.20838353857273,9.17342511722822,9.17075535693765
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,,,9.24047236122503,8.88363474332726,8.44404982231022,9.09445745397497,9.13852895070652,9.05283681516612,9.02777622274049,9.02098966264674,8.99003928591673,8.85842577983833,9.01909210555353,8.50433676675535,8.60711867417238,8.95475477489542,8.75104114553524,8.53775748135188,8.57524121444515,8.56056514948457,8.83504155250996,8.82862858955389,8.87054810980363,8.85411504511685,8.54711397923483,8.57513834602938,8.64750938553668,8.93572836014787,8.87744981548818,8.8790415009429,8.92016405185359,8.84053964242047,8.95711183135634,8.95907744247478,8.93350216092598,8.98178676170797
