sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,,,,,,0.144156157092978,0.361325066861196,0.197104511156803,0.19566164640461,0.307654551969641,1.35331792137011,1.54551612855189,1.57085160696682,1.37023241459373,1.70779171996857,1.67492693432542,1.50410100861052,1.37641519278891,1.50077703851398,1.46862840135153,1.71737181013384,1.70903679151014,1.68756304322055,2.09516697555596,1.74098839826621,1.73062634054886,1.01934733078101,0.628353086682888,1.19209618362381,1.17991142969194,0.912390308493585,0.979847963522214,0.881851135703683,1.02161974570863,0.90884688681902,1.15615059377439
20_chr1,,,,,,0.144039448848806,0.361325066861196,0.195235024953959,0.19513207974638,0.307654551969641,1.35331792137011,1.60377139855148,1.62052341361709,1.73365682932124,2.0307874001927,2.00110898811175,1.89032038633599,1.76480743326586,1.8790152270616,1.8374924483482,2.00540448937296,2.00211440104456,1.9813348737519,2.26422814493368,2.01420682511586,1.96902391664285,1.34659374352657,0.899591174237651,0.499683530172313,0.597839299750095,1.15874963094095,1.00033704656912,1.21927777834308,1.10534615888995,1.21641376335629,1.18341393550825
24_chr1,,,,,,0.144156157092978,0.361325066861196,0.197062144505158,0.19566164640461,0.307654551969641,1.35331792137011,1.53684435198455,1.5669664805678,1.20222722229185,1.6034281712126,1.56274670257018,1.34519440131219,1.13729066319746,1.33827520841872,1.25027323019253,1.49344764151815,1.48719916618715,1.46052741765354,2.09284245953525,1.52240970101377,1.50242575380212,0.753795828496602,0.36643183948929,0.959783053614958,1.03342760949414,0.746498522919426,0.843127509180287,0.570702701250696,0.745615285112011,0.624453935859272,0.961465670647775
27_chr1,,,,,,0.144236345368618,0.361325066861196,0.198905043285455,0.196705971664805,0.307654551969641,1.35331792137011,1.54390653369403,1.56142551324732,1.96484283392668,2.04294209966997,2.02297276486059,1.99200773902739,1.98310800557964,1.98599575088255,2.00648198433931,2.11568651242598,2.10786504504956,2.09447458098849,2.04860914495691,2.09695071374998,2.09592556255556,1.43042235493972,0.992423873001224,1.85999738811279,1.86808941856755,1.63643343829271,1.70102798228215,1.33079407388253,1.59977583384376,1.34733011749553,1.86944770444231
28_chr1,,,,,,0.144302824454464,0.361325066861196,0.199629173376714,0.197121350425034,0.307654551969641,1.35331792137011,1.50609092268476,1.53334114771162,1.51935727511854,1.75382187893391,1.72346134519214,1.60836381016105,1.51234075696267,1.60151890302002,1.57784011584175,1.76596034136658,1.75935910965311,1.73739463199628,1.98436316716834,1.76156618972309,1.75985628347404,1.0389668516573,0.625301182618823,1.48024518654966,1.45133995416465,1.1237156904315,1.20669157469628,0.882240467813373,1.15389225940792,0.909064913826616,1.22290272233682
30_chr1,,,,,,0.144308555274881,0.361325066861196,0.199635414250601,0.197154728255366,0.307654551969641,1.35331792137011,1.49653735541396,1.52894414440118,1.08772895906418,1.47361629750937,1.43559795514392,1.21456652247029,1.03201594418499,1.21270751132774,1.1424837088012,1.42093856744354,1.41485318716002,1.38257656046726,1.97561081197193,1.43577837420189,1.41588547478282,0.668427718438618,0.312102403546143,0.713501538431077,0.856328235522866,0.6351567768616,0.700935187202944,0.495218808158162,0.665053124677685,0.563979634644941,0.879364778468446
40_chr1,,,,,,0.144041259945307,0.361325066861196,0.195282360533173,0.195151721288957,0.307654551969641,1.35331792137011,1.60982889317282,1.62420355549686,1.72849345107491,1.9937709125281,1.96900935345721,1.86014452042187,1.79755334778811,1.8573282595161,1.86310808639189,2.0975055695829,2.08883732353791,2.07264466046854,2.26284870479135,2.12441916386627,2.10159710883681,1.44205403365889,1.00648099010551,1.19491862428382,1.17263429862086,1.23509510357992,1.20487593173304,1.34666324122935,1.30759941286379,1.33459935826741,1.38063718117012
52_chr1,,,,,,0.144041259945307,0.361325066861196,0.195142736349601,0.195151721288957,0.307654551969641,1.35331792137011,1.58216331698592,1.60902802349743,1.15467687443292,1.64272809450601,1.60182661014007,1.34259738226814,1.12534109946912,1.3399926350999,1.25906513249696,1.59506045225027,1.5864948994993,1.56023355254745,2.25713333351757,1.65274859987384,1.63180296812862,0.851843069287125,0.458165393797724,0.844498857310922,0.784124373035487,0.557507682004573,0.618065740684706,0.675642632940228,0.721612946974828,0.699425323465419,0.80385637668526
57_chr1,,,,,,0.144202394359933,0.361325066861196,0.198359118252179,0.196471067548817,0.307654551969641,1.35331792137011,1.55123888006436,1.5695106876143,1.73838388339084,1.90133936838118,1.87942184421343,1.8028771996313,1.76003741792015,1.8010901669566,1.80653243630774,1.96531161527106,1.95816722795579,1.94623810525299,2.08006221065514,1.96388628460306,1.95141587298319,1.31458664853417,0.894213749140945,1.48073484251352,1.58694743807211,1.42310645441999,1.46890997877764,1.21609653115402,1.33146763381636,1.2415518424025,1.60083326004553
