sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,,,,0.359822114317265,0.49290937458594,0.268386381395806,0.0955852824401226,0.280218377181668,0.296798702391969,0.555467955984626,0.634343708623603,0.309638341524276,0.385848387576597,0.42213272219305,3.28816499417123,0.950690150035549,0.605208511445883,0.632838941049928,0.594414962724862,0.471540142135664,0.774211057671042,0.753453461983791,0.766892417452004,0.768750286549219,0.881791914937966,0.592109748241652,0.849550636641272,0.573756631880362,0.510249177950666,0.536054250335824,0.54173077401446,0.393504546836354,0.437705855857201,0.406855478497357
2_chr1,,,,,,0.703183872636381,1.00759567056844,0.58423490565837,0.29397702302085,0.592552293636462,0.603260440227305,1.05786028586476,0.634343708623603,0.426764023996515,0.614483782688987,0.650829752507341,3.92375033840308,1.48240927787358,1.03783283480754,1.09673991409559,1.00337752124543,0.67153432800255,0.86599767044973,0.965236734068615,1.00529422198904,1.00501932393765,0.102828473439559,-0.0822388994875546,-1.21905003708457,0.42037068712004,0.422439124132484,-0.187936732607158,0.140907868813089,-0.504439571363918,0.0354037666078339,0.259936875065158
4_chr1,,,,,,0.689734477266294,0.966371372163922,0.582936504500772,0.342040048789976,0.587804459669081,0.594976682013142,1.05316398009635,0.634343708623603,0.564426027421662,0.666687953350827,0.704309601844318,3.64236494007886,1.51143949038361,1.11278155156995,1.16777791118322,1.05843824832955,0.685940731758064,0.798537513879069,0.965682592270742,1.00826528752188,1.01050523722098,0.913214671346842,0.508529892050258,0.169943034798857,0.726057193014257,0.638730942073125,0.463695399583838,0.57154160909781,0.345575831029876,0.504468457291279,0.495485015403839
5_chr1,,,,,,-0.24333528195386,-0.158842358498404,-0.348184012387158,-0.222213750636019,-0.318353645367171,-0.274154828937209,-0.393785721241668,0.634343708623603,-0.586237429378064,-0.443065948071725,-0.401172917366121,1.89109904890361,-0.69939745167812,-0.785353625551618,-0.844101553645551,-0.839941685608617,-0.816031164916552,-0.743208336272297,-0.345546312825951,-0.276815956191989,-0.305264129912977,-0.616659492653384,-0.638291027748219,-0.147912044163489,-0.190828758993611,-0.491434808258585,-0.718845337917237,-0.569215378883564,-0.691956034006671,-0.619639389991623,-0.81067045981236
6_chr1,,,,,,0.205786354826028,0.30741106010826,0.105143534057,-0.0294223344162723,0.120963547400078,0.143308681514687,0.281950390797906,0.634343708623603,0.117501996250437,0.200550054307041,0.239087187480061,3.27655157758331,0.644871482656501,0.331475706635462,0.346785840234622,0.281631641632755,0.0686208571587624,0.229387764641308,0.453684172817222,0.513728295196161,0.498270650859543,0.801436855496731,0.577416585359286,1.21513894677339,0.62734410392597,0.429716698567399,0.501501438223652,0.478115643215895,0.597087909385934,0.424410423820257,0.217337980748137
7_chr1,,,,,,0.261397587776992,0.354353700929458,0.171330709265596,0.00816975647532461,0.189389358499552,0.213233140549327,0.369069548740434,0.634343708623603,0.0615737211835801,0.256326244398177,0.292851903133916,3.18769384620659,0.716526562120645,0.387295763805982,0.40580523920969,0.365440787340202,0.223516797514891,0.496959836865435,0.561751453549087,0.59593958362255,0.588139820682477,-0.332022452452635,-0.283990264511703,-1.13323574577856,0.129186900973438,0.122859570221374,-0.430195899015416,-0.140867469124728,-0.782128775779063,-0.268894700743738,-0.0528560018001492
8_chr1,,,,,,0.03910846161575,0.0681106074043122,-0.0367549994640712,-0.0789634608903726,-0.0172204442274877,0.0106621477588931,0.0521660830120004,0.634343708623603,-0.000100990872236112,0.0831619475761486,0.118515255833831,2.15070938389684,0.171125754318297,0.0014739100185529,-0.0187137120751255,0.0073238733722028,0.0263432771910739,0.303620980124974,0.328978582480556,0.338571661679545,0.335505383332341,0.42793964213394,0.37110312646042,0.76129899924859,0.354880052576783,0.255151468962261,0.301593228777349,0.280862344695475,0.226735305128114,0.1789942668236,0.115142487193389
9_chr1,,,,,,0.917300177829713,1.32775361292705,0.840510860564031,0.592389241162784,0.840297838909473,0.841656171374818,1.75286838234397,0.634343708623603,0.592418662697338,0.666230605915427,0.691357426466146,3.93718030727446,1.62443014594666,1.01911582866441,1.08408650342417,1.0799610616259,1.90175900147635,3.16818099958809,1.7997645453069,1.54506423903805,1.63390735110689,1.82140067764399,1.76767416251809,2.64963658446649,1.68423637366962,1.70731803281552,1.91844863586005,1.74198668382672,1.74886306047124,1.66692287328297,1.60341054251375
10_chr1,,,,,,-0.0892687801895352,-0.0306512438996437,-0.187872015643924,-0.171039228895065,-0.163476247359909,-0.128051059251504,-0.17084350384073,0.634343708623603,-0.29330346381616,-0.175342200476062,-0.134767788601946,2.46974756880351,-0.14135908483383,-0.31916039389725,-0.347069376270426,-0.364454775925368,-0.470124275310023,-0.389547074223861,-0.0314587662109374,0.0400513895270711,0.0151944637001936,-0.00127379108511411,-0.0969775843813809,0.426644240063641,0.191337892082739,-0.0813180140870986,-0.183004756396499,-0.104411854637066,-0.114571141476676,-0.148712224901845,-0.371670162251758
11_chr1,,,,,,1.45157602556327,2.29269745282257,1.26375264171912,0.887695861883053,1.25469936783979,1.24549916139377,2.3519347426834,0.634343708623603,0.890876532663395,0.946589722351644,0.982094913751859,4.68110795165088,2.25868863022681,1.63381454027263,1.73573408432105,1.52017471808677,1.44334663094747,2.00492120371664,1.61390543071206,1.56231339523743,1.5975630549798,1.81965231179347,1.23892817386587,1.83451799770849,1.16056019099262,1.14769040977554,1.32320938756377,1.20427981888842,1.37777701460792,1.12667327619644,1.12989250243742
12_chr1,,,,,,-0.0554869538670527,-0.00538414040402229,-0.145664100357289,-0.148043435809085,-0.121976367009104,-0.0881103912275866,-0.0994479340217676,0.634343708623603,-0.252500273584575,-0.147670034397238,-0.110974873295116,2.44631369823121,-0.136791600844917,-0.341232575296694,-0.367899279868539,-0.321363050198552,-0.223892819722165,0.148274777137698,0.143803010030944,0.162595335649658,0.148882436001109,0.288515182998437,0.41913907692917,1.16634535976347,0.395942416761736,0.245956836061329,0.308147886598839,0.269248388563532,0.350841177345976,0.182353043837137,0.0514273757514183
13_chr1,,,,,,0.112752831418792,0.209430940447265,0.00859516106350462,-0.0900349825374844,0.0280360486037144,0.0553523317647799,0.145313411044796,0.634343708623603,-0.0688801001607612,0.0290978735005388,0.0694420851933116,3.46139905462358,0.41668335443845,0.0813581325557675,0.089730437193021,0.0859359819276583,0.0365435106486789,0.362647503362487,0.414243552830451,0.452656496773743,0.437062939772572,0.888346980648511,0.908748835484255,1.7864347702711,0.862473113524987,0.654130708235892,0.788115098418594,0.720569865030144,0.96729642465137,0.676609138092999,0.409392737881606
15_chr1,,,,,,-0.0133801066189257,0.0342519619153866,-0.102766101030809,-0.129741628681391,-0.0794813660689962,-0.0466892969798009,-0.0549662502863952,0.634343708623603,-0.193098364561731,-0.0527174688830725,-0.0112855635686089,2.52738588903364,0.0812616770867229,-0.122302891819825,-0.140519380235957,-0.168685286155091,-0.191555004779817,0.0406446910615992,0.197006949559334,0.237578266715172,0.222574375278084,-0.104580330207367,-0.119661438238725,-0.0420017679181719,0.0723853949893657,-0.0437429308825461,-0.232477964546512,-0.124247627890508,-0.453621633601665,-0.230702083548928,-0.230738415288187
