sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,,0,0.565686788045642,0.208527081157132,0.193401882005254,0.124655170841434,0.237170028142947,0.0672910086143545,0.0252165587792129,-0.320591804588994,-0.0336109545837517,-0.342472777896187,-0.224735202874456,-0.412182638940717,-0.430761056321873,-0.560861376413488,-0.729617961610516,-0.540782159948262,-1.78153897561477,-0.957991126915309,-0.370211105572342,-0.487969692577473,-0.686080838634501,-1.50898298004004,-0.143098459822615,-0.136601055356459,0.145791153696625,0.160682025589479,0.448132772356349,0.445906198856791,0.39613770091309,0.421115350403867,0.45853574031425,0.406855478497357
2_chr1,,,,0,0.606497884133906,0.260427706319068,0.264290966514049,0.372880554291692,0.379837365916902,0.143664102933202,0.124217461061514,0.126101450076534,0.151084900022306,-0.0127063767523321,0.249606687982786,0.0641418467888978,-0.0389589944779787,-0.293022002501672,-0.650643951893756,-0.329754842690171,-3.29130126910361,-1.24080740397107,-0.283843686629872,-0.303370755004919,-0.965818083005597,-3.01419867633182,0.107991056164089,0.0332782313586462,0.206918636319622,0.244602557092814,0.607414005892685,0.527809242235372,0.495503661892447,0.520868830854565,0.566424707390654,0.259936875065158
4_chr1,,,,0,0.532377072904108,0.253334325076912,0.265103540009753,0.422503235577354,0.38348780895421,0.167289566333591,0.154804177679639,0.235705502711277,0.141944683157104,0.200230730288859,0.350064683930917,0.142033268065343,0.0482564612489827,-0.03852780101731,-0.449971926846124,-0.305855042397716,-2.04675273339201,-0.848617111828525,-0.269105960051057,-0.289255683042198,-0.662260042714743,-1.8338591937594,0.111771511671058,0.0543154892041808,0.181308029483511,0.218378545535644,0.55903770398997,0.458048991706979,0.43147762144523,0.460030390834947,0.496598800039296,0.495485015403839
5_chr1,,,,0,0.576084786404909,0.0653604085055467,-0.0184764203410678,-0.60088381224733,-0.132456518352659,-0.0293111376129095,-0.102249200247857,-1.80991734990679,-0.522928028333371,-1.7881985863581,-1.78251300783836,-1.95602427700336,-1.69983687950952,-1.85783831554729,-1.30372517936997,-1.09203411887638,-0.10992110446617,-0.943928017362091,-0.479275037455977,-0.779686527797337,-0.461817642878288,0.18354817579025,-0.724941632877733,-0.466951487921792,-0.486141927625836,-0.454746603715163,-0.526748368437745,-0.568732339580492,-0.67807609895505,-0.525560365545048,-0.587856589944225,-0.81067045981236
6_chr1,,,,0,0.616734137002246,0.186143433683414,0.150342025134391,-0.033169806688707,0.176258052017974,0.0346575134286367,-0.0204419312239461,-0.638640738776333,-0.109745424174568,-0.51708522298904,-0.553314822376033,-0.73522366544706,-0.699222338011358,-0.70376090210303,-0.704008957356517,-0.660161393366129,-0.363486764991365,-0.625171733455841,-0.405847536023504,-0.567603958183345,-0.477403336823209,-0.220207436258683,-0.267695993281824,-0.212285805483002,-0.0476382864780896,-0.0142743961542758,0.212378374721664,0.167867504920017,0.105287220785843,0.165572071454311,0.182122697460112,0.217337980748137
7_chr1,,,,0,0.595754283109146,0.193212106781237,0.167831439850339,0.00316431119914276,0.184955683764229,0.040877799721009,-0.00845289757903374,-0.549468562599129,-0.0877197470017963,-0.819732114475456,-0.450992453920906,-0.612593594420455,-0.620256562750458,-1.08820598153993,-1.15641704715404,-0.61536963390908,-4.20796583979588,-1.73930320239903,-0.398078544576741,-0.536622778699791,-1.30198384172861,-3.83496040075372,-0.21337311036434,-0.190610646011495,0.053097364878128,0.075269694129872,0.335534321191076,0.322879766634453,0.273920677766915,0.305376759993571,0.338268780735679,-0.0528560018001492
8_chr1,,,,0,0.468059731370847,0.130756525768447,0.0971043718981994,-0.188642942684951,0.0402620886364161,0.0065360515183473,-0.0483239376303287,-0.900303878867799,-0.283520497982609,-0.959876325667953,-0.819969282590155,-0.98062266206706,-0.929006339334919,-1.15222534234457,-1.06579431644779,-0.766613962549188,-1.92416011349625,-1.18534882282115,-0.439566308636905,-0.638627723698671,-0.881875586963398,-1.66441282435817,-0.397891528719143,-0.306616938530098,-0.0366650174852685,-0.0343566560258483,0.12302747632162,0.153328605626888,0.118825793152729,0.135249680670001,0.157294365495597,0.115142487193389
9_chr1,,,,0,0.614410591154767,0.262834873883496,0.26862826266704,0.356390707326663,0.362702156424447,0.131637954444345,0.119815487903631,0.0868322464847401,0.161248839985253,0.157932969288537,0.250824316420009,0.134731358631445,-0.0586473552401154,-0.186279526628789,-0.496815413982528,-0.288288074901839,-2.64486663520715,-0.981878393038403,-0.259429292554976,-0.23292182366934,-1.32910191336492,-2.91808859219895,0.213639467855206,0.0471943312228939,0.646045694631595,0.634561190999784,1.06149912272912,1.17337454650218,1.29855489344038,1.10306681846765,1.25566891339265,1.60341054251375
10_chr1,,,,0,0.592927137667005,0.11540462422744,0.0514148677513415,-0.366132032789413,-0.00603969034603018,-0.011548682758566,-0.0799081270942236,-1.32148628808612,-0.353666542361415,-1.26188368949951,-1.27230964407687,-1.45106252733706,-1.28423104748474,-1.3752262260429,-1.06268346313094,-0.92107125081425,-0.239332544861098,-0.819979134331049,-0.459358035850754,-0.709540044770856,-0.51017500772587,-0.032761779656931,-0.546773209832065,-0.372823077739083,-0.321910316118148,-0.287478065892213,-0.232152354414847,-0.280906807888057,-0.366813790381124,-0.2558554551033,-0.283458598171344,-0.371670162251758
