sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3160
100_chr4,,,0.0238171366570799,-0.0269576552545135,,,,,,,,0.605429435690176,0.647366651549003,0.297134086416345,0.268409130975541,0.233235491963511,0.213481545968289,0.428900812949386,0.386363018940913,0.449316372955946,0.21570505949777,-0.0216664991096625,-0.0276317222990913,-0.0394089655698439,0.130549391690898,0.0663747245520587,-0.0133046974715821,0.0380273526680365,-0.0585964703360896,-0.0018557068282876,0.0436852840210976,0.0662820620767772,0.0407800915215353,0.031519230986001,0.0118534886671746,-0.105188134655579
101_chr4,,,-0.102406720419826,-0.164168290145634,,,,,,,,0.447594496455337,0.481442546460641,0.104720040553331,0.104390230570094,0.0695016836908979,-0.283339744904297,-0.517465203003423,-1.32193025060848,-1.24201591138365,-1.21336218745414,-0.630541997757524,-0.622966370339442,-0.813577619223123,-1.11850283335848,-0.725700945049465,-0.115652984278852,-0.0934233973173956,-0.202152976676301,-0.167292487974677,-0.1228742162945,-0.158976711532504,-0.156565122969149,-0.183444566200117,-0.212422645313677,-0.52932583071033
102_chr4,,,-0.219460879584394,-0.295458559550662,,,,,,,,0.21498798356177,0.235655219006685,-0.121940882282688,-0.0886042366277935,-0.123157327019093,-0.636059955729527,-0.614921702336874,-1.07071381697211,-0.944886052469052,-1.17367453740444,-0.90629772491799,-0.888074492943946,-0.843119189976545,-0.716011956944798,-0.66649640766986,-0.229821198736385,-0.214055829930641,-0.360757193632266,-0.347953140826032,-0.311496606470614,-0.321188967778713,-0.313855684868038,-0.371676737063528,-0.411943787838924,-0.594323908531211
103_chr4,,,-0.306730449627338,-0.398209214519926,,,,,,,,-0.0873533963321076,-0.041603646693387,-0.332627429755349,-0.267589245369898,-0.301831230042519,-0.711001757360831,-0.625682094056937,-2.08842956608705,-1.9984622592957,-2.05240165224515,-1.17898734779189,-1.14886916539482,-1.68075871196623,-2.01848413126616,-1.67811715059062,-0.334116788921291,-0.369089352169099,-0.576030412830741,-0.521948820669249,-0.492585039161042,-0.513308833893667,-0.48978642794555,-0.564664304900207,-0.616562533457685,-0.940663997280085
104_chr4,,,0.189559571497124,0.164892193181445,,,,,,,,0.797652392496875,0.832345156416453,0.518038249708952,0.456648817962742,0.421147987061762,0.311914454978336,-0.201847168743894,0.310254290232144,0.402011364976682,0.461417739994678,0.425134390499902,0.411470678991042,0.329637924653578,0.388978563514069,0.409506852448814,0.112115761094334,0.171779161314781,0.127501946373626,0.205596127228002,0.251328435835949,0.245731716446335,0.214381282752684,0.240485060584856,0.22531613064302,0.15381233858518
105_chr4,,,-0.0826969639138586,-0.138611698805966,,,,,,,,0.583419762796722,0.609041697548045,0.143882986539515,0.137383885638476,0.1024379902984,-0.405516996167039,-0.421739342258315,-1.42765721765527,-1.35487980424814,-1.34817384235937,-0.752112059674104,-0.743004232567934,-0.881410340906654,-1.11919559633443,-0.734801378337822,-0.0973786216941664,-0.0436969159493095,-0.130641924398429,-0.137369875548934,-0.093676432662758,-0.119374271798794,-0.119241792902566,-0.144669899596645,-0.170932428737031,-0.492681076709895
106_chr4,,,-0.0707300615757354,-0.127953290563068,,,,,,,,0.636108981095062,0.661622090921308,0.156771566666541,0.14835761285346,0.113392643350047,0.0682829945821884,-0.0669105312982441,-0.551459488013895,-0.419198530272493,-0.656871393973869,-0.417728267046756,-0.414896808121769,-0.523985453163439,-0.219475571602125,-0.286406146559113,-0.0892661721540593,-0.0314010978096569,-0.115197807766647,-0.124763590304774,-0.0797192374769104,-0.109043352419991,-0.11590304250346,-0.138373020634032,-0.160699200410556,-0.389086864062136
107_chr4,,,-0.393672979072884,-0.505043558368749,,,,,,,,-0.512848913188843,-0.460282219210257,-0.591639501940222,-0.487511800876043,-0.521371523563902,-0.62052853458993,-0.55100748214241,-1.10088305050055,-0.986139770673384,-1.36810784821752,-1.0988110363905,-1.05949780502989,-1.27745458530927,-1.50169001526421,-1.4861378424568,-0.461455657310246,-0.553478718589564,-0.857006303360204,-0.723791432347598,-0.699059255267374,-0.697791131988914,-0.66824774293545,-0.777289810596357,-0.843729126628408,-1.07189552152916
108_chr4,,,-0.00173644728100504,-0.0599202652561744,,,,,,,,0.520384544573623,0.571718644400186,0.25100531779184,0.229379218441194,0.194273419909629,0.585068725220958,1.4507470055898,1.50405020238072,1.53383892139443,1.09866615300763,0.255928535852864,0.245349965256323,0.194639428894051,0.724810077147455,0.283246627194629,-0.0242833527981642,0.0424736957463614,-0.0792784145490254,-0.00952144610696125,0.0268883625007347,0.101935702834297,0.0578909537835934,0.0371855010832882,0.0173293707473231,0.0206775187664316
