sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr2,,0,0,-0.14555634957549,-0.147190638636397,0.00128545681969516,0.156700797104866,0.156942619889933,0.243574928431,0.358358818823512,0.450942671233173,0.471801051469467,0.154732023361411,0.140110402527295,0.127956884207677,0.516574161328268,0.515546905383616,0.660696545179986,0.720268647590079,0.71753016021299,0.719514667605705,0.71696033315432,0.748897046139045,0.76032908504463,0.859158379729223,0.715088542778723,0.71637862275804,0.590574768416095,0.654344342065454,0.524952578074575,0.524781482478838,0.540730562566163,0.53665033071717,0.516573965993804,0.542302162171811,0.525315084338362
101_chr2,,0,0,-0.146977326589129,-0.149469185925744,0.0201111630325466,0.16749727806955,0.167741580873247,0.257689077822531,0.363456989749005,0.459742988312481,0.472045647294539,0.156274115404202,0.141561119881062,0.128449649519836,0.538414037852659,0.537382313422164,0.68177302782774,0.738543329622649,0.735759834229123,0.737774141862443,0.735182810122005,0.768131430203031,0.781421950992311,0.883706688871548,0.738807863099694,0.739922959920229,0.611029330748044,0.674274054020386,0.544263922622057,0.544371708789317,0.55969648630558,0.555706237048733,0.53596128781199,0.562807093588996,0.54346862466037
102_chr2,,0,0,-0.146575399062542,-0.14882469212505,0.0147862566746237,0.164443461682422,0.164687063005559,0.253696849165508,0.362014957111929,0.457253792749908,0.471976462646202,0.155837930135489,0.14115078021182,0.128310269402352,0.53223656455917,0.531206104053034,0.675811482736961,0.733374282074365,0.730603517330632,0.732609395878271,0.73002852892983,0.762690928113227,0.775455771836974,0.876763127448127,0.732098783601975,0.733263374923494,0.605243697647302,0.668636876392069,0.5388016520332,0.538830555673766,0.554331919007969,0.550316217910346,0.530477526828709,0.557007213444388,0.538333842401127
103_chr2,,0,0,-0.135332167768804,-0.130796086495288,-0.134168840549005,0.0790182004154811,0.0792421790263544,0.142021118594027,0.321676574196389,0.387622827976207,0.470041141097456,0.1436363974246,0.1296722336951,0.124411350331204,0.35943237361615,0.358437269220206,0.509047511896654,0.588779066993717,0.586364420282865,0.588134509655516,0.5858463772651,0.610502239099705,0.608562171010615,0.682528938641193,0.544423823388437,0.546972938251018,0.443400562182754,0.510946527444658,0.386004026697605,0.383826327321454,0.404267375208163,0.399539702638663,0.37707874466976,0.394765541430758,0.394697139849598
104_chr2,,0,0,-0.141262128311089,-0.140304822660526,-0.0556062079719899,0.124073613347304,0.12430794146593,0.200921683611182,0.342952043212308,0.424347935095479,0.471061877940883,0.150071790030218,0.135726305353738,0.126467737471647,0.450573612914884,0.449559860824795,0.597002988496033,0.665042189011763,0.662439716770312,0.664334167233424,0.661891639337561,0.690770348618621,0.696586017697054,0.784972893185591,0.643408277213649,0.645227159836596,0.528760667500428,0.594116349600509,0.466593304417042,0.465579422495123,0.483415157574294,0.479062996512576,0.457985087488106,0.480335844862211,0.470454718458595
105_chr2,,0,0,-0.153709960257002,-0.16026501446263,0.109307949647416,0.21865134357499,0.218907396784758,0.324562360412447,0.387612283527939,0.501439166707657,0.473204549986909,0.16358059587968,0.148434664213442,0.130784387027313,0.641892057960687,0.640839161704083,0.781634063799938,0.825129346385249,0.822132601597907,0.824288103706069,0.821521477649467,0.859264545297146,0.881360611553532,1.00001734768918,0.851190746875663,0.85147676800052,0.707943688753797,0.768701654474836,0.635761678901297,0.637190815610392,0.649557627960058,0.645993719047628,0.62781902678329,0.65996010190071,0.629480668198011
107_chr2,,0,0,-0.120302724732264,-0.106696261964269,-0.33328527693964,-0.035174424867261,-0.03497667701056,-0.00726194668657954,0.267754048511721,0.294543303833668,0.467454090790089,0.127325940399767,0.114328231912321,0.119199451673873,0.128435547490197,0.127487705543121,0.286124978791113,0.39549072384443,0.393552119611907,0.395007016680714,0.393110198606417,0.407063283467054,0.385466354403178,0.422885460698314,0.293548425540379,0.297948308847504,0.22705597922695,0.30015320166498,0.181751072533181,0.176623686053961,0.203667880817288,0.197988476988272,0.172022191255568,0.177888212842854,0.202690092893538
108_chr2,,0,0,-0.127481241825867,-0.118207067915505,-0.238181237570218,0.0193674307798632,0.0195777072390371,0.0640401656602982,0.293509079580841,0.339000903060547,0.468689744354116,0.135116308563949,0.121656991788131,0.121688812291616,0.238766626351989,0.237796210428202,0.392599530812566,0.48781108940409,0.485645112869103,0.487250555326414,0.485166833685537,0.504231888914594,0.49202367187225,0.546899047903388,0.413374112190141,0.41689001244592,0.330388703073137,0.400834476988893,0.279308468327795,0.275589941727061,0.299480273595393,0.294255445434839,0.269963410385274,0.281475392134746,0.294398472592999
109_chr2,,0,0,-0.166291714805313,-0.180439952161215,0.275996370709357,0.314246608086229,0.314524620121071,0.44953325128402,0.4327530103759,0.579359800452216,0.4753702744181,0.177234739041093,0.161279748608812,0.135147478159685,0.835268842495514,0.834176380931694,0.968251531127404,0.986938834909965,0.98354357571312,0.985962938045032,0.982868726949871,1.02957152201688,1.06812314150792,1.21737540291482,1.06120868767759,1.05994535569346,0.889054488002227,0.945165271851338,0.806750086709632,0.810648525776436,0.81748757684805,0.814720400660449,0.799480160020718,0.84151688406171,0.790217531864464
10_chr2,,0,0,-0.153358856010304,-0.159702016172079,0.104656371659189,0.215983678806518,0.216239119237145,0.321074944541302,0.386352594282334,0.49926472710084,0.473144113658887,0.163199565743495,0.148076211529988,0.130662631367606,0.636495719158953,0.635443927004907,0.776426349324579,0.82061391903695,0.817628295123173,0.819776433993979,0.817018949468293,0.85451198852623,0.876148848985821,0.993951791732682,0.8453300228713,0.845659279973628,0.702889642396846,0.763777291564192,0.630990106233345,0.632350335021782,0.644871404112985,0.641285261716178,0.623028681156915,0.65489361002243,0.624995173331815
110_chr2,,0,0,-0.136818780167756,-0.133179880616819,-0.114473568910938,0.090313374308586,0.0905399474909476,0.156787205085735,0.327010231276744,0.39682963453201,0.470297034882361,0.145249719194858,0.131189960150057,0.124926876631628,0.382281041061948,0.381281261779362,0.531097524057108,0.60789786246738,0.605436128805335,0.607237394901289,0.60491055630514,0.630625065550301,0.630629323220891,0.708211142078708,0.569238746744297,0.57160479591971,0.464799927327979,0.531796799205133,0.406207368461184,0.404321432486365,0.424109341065448,0.419475807412967,0.397361573118613,0.416217602225464,0.413689198038123
