sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,0,1.21883311378891,1.32195531086807,1.31852944528414,1.32300616005278,1.31174740153868,1.31995638229372,1.50342982750083,1.47247472554087,1.43746597402862,0.974521826193733,1.16892043518393,1.17501346331708,1.17609143522725,1.17546159796238,1.21406516086907,1.21482285815479,1.22051978667816,1.21906798054719,1.22279645419457,1.21175918798179,1.21578560957466,1.21415384943637,1.21518088951225,1.3037030093539,1.30478792467266,1.11169035357568,1.17955412183095,1.17052221617899,1.16317336864015,1.10035876564273,1.17307826818404,1.19623983469521,1.19438852159137,1.15872648801981,1.19891086908259
4_chr1,0,1.1042198839111,1.20587057375584,1.19598996359288,1.19338279033628,1.18444889336798,1.19155758680174,1.31135962350906,1.28335429233707,1.25464165718336,0.801712252666619,1.01096481246041,1.01763356300731,1.0185961114167,1.01800314585468,1.05720213427789,1.05791093342377,1.06408920260543,1.0626903686944,1.06655679988379,1.05424489789547,1.05789673905014,1.0563848904753,1.05737991163494,1.15354170359842,1.15463529031246,0.986307632522252,1.06425322449916,1.06413524000015,1.06069157223296,0.999630320973008,1.06918775841366,1.09541320858073,1.0921274937051,1.05101489779697,1.09258529083623
6_chr1,0,1.35027105384178,1.45508076884423,1.45905717551054,1.4716576614232,1.4577327620734,1.46720354741355,1.72369507947155,1.68935719354839,1.64712808392057,1.17269907318375,1.35006323774417,1.35549602998496,1.35670636905024,1.35603424748123,1.39395497906533,1.39476875251937,1.39991368172594,1.39840112728976,1.40197139184421,1.39239587224509,1.39685186101126,1.39508258682766,1.39614634605365,1.47590732403198,1.47698229503336,1.25547869800203,1.31178067584828,1.2925263252361,1.28069903497936,1.21587369604155,1.29221944071551,1.31186735913629,1.31166101157696,1.28224965854561,1.320844567265
9_chr1,0,1.29118827436781,1.39523943176293,1.39588843677647,1.4048371994591,1.39211075932875,1.40101434982386,1.6246834599747,1.59186617212867,1.55288269177725,1.08361625146607,1.26863758353308,1.27436715896762,1.27551799756118,1.27486488324545,1.31309255491423,1.31388112152247,1.31927418040828,1.31778893299409,1.32143031425156,1.31119772369723,1.31546061736043,1.31375315723151,1.31480041080131,1.39849961706017,1.39957905814005,1.19084427782433,1.25234340584492,1.23768415510288,1.22786997341572,1.16394848208918,1.23866419159858,1.25989153294086,1.25894575552993,1.22672465380827,1.26603404758355
15_chr1,0,1.28023879442715,1.38414937259801,1.38418172893701,1.3924537382473,1.3799494018382,1.38874787729584,1.60633419219778,1.57379870825961,1.53541672216715,1.06710703206002,1.25354742400813,1.25933200060639,1.26047181231145,1.2598222205033,1.2981067756554,1.29889067082037,1.30432971418709,1.30284952743005,1.30650408834697,1.29614972652007,1.3003768349515,1.29868083047443,1.2997250251436,1.38415408114791,1.38523435064235,1.17886594346848,1.24132823016389,1.22752056349257,1.21807945991882,1.15432547359757,1.22873909783787,1.25025914476629,1.24917633297072,1.21643451629292,1.25587632157384
16_chr1,0,1.56332305012113,1.67086811735271,1.68684310585379,1.71261167442852,1.6943651414075,1.70588122649646,2.08073013057217,2.04090898101868,1.98697616004422,1.49393096461014,1.64368344878502,1.64804604337338,1.6494709406296,1.64873027906823,1.68554418733827,1.68644885646219,1.69069903217259,1.6890880088492,1.69240182718222,1.68519569981468,1.69034798786682,1.68835581273193,1.68947909121264,1.75503885177295,1.75609770370956,1.48854986306605,1.52611096193768,1.49028672058654,1.47120017808582,1.40311557241027,1.48533920991367,1.4992917428196,1.50175177296618,1.48247234962469,1.51849083135768
17_chr1,0,1.19985483636787,1.30273337333422,1.29823869629254,1.30154242263475,1.29066862724775,1.29869541648748,1.47162580610157,1.44115914311503,1.40719293654332,0.94590708397849,1.14276529034196,1.1489536497008,1.15001250916452,1.14938877731528,1.18809093399382,1.18884053446153,1.19461716596995,1.19317413126516,1.1969254486672,1.18567712138072,1.1896415179222,1.18802961338801,1.18905135159886,1.27883848959844,1.27992484077365,1.09092880565932,1.16046197672004,1.15290608626048,1.14620387947301,1.08367960592295,1.15587551665232,1.1795444175617,1.1774555884679,1.14089102135606,1.18130490576524
20_chr1,0,1.56494814418301,1.67251407582676,1.68858058576125,1.7144495963563,1.69617009926388,1.7077017852603,2.08345348239031,2.04359050821502,1.98956841498711,1.49638122111258,1.64592309201644,1.65027752347148,1.65170405731054,1.65096287294753,1.68776833871514,1.68867370116283,1.69291705197312,1.69130527755982,1.69461713980119,1.68742908541731,1.69258668462284,1.69059280926914,1.69171654174413,1.75716797985499,1.75822670884041,1.49032765709264,1.52774580639484,1.49179517509422,1.47265326128546,1.40454379494155,1.48681226717497,1.50072135745966,1.50320172590229,1.48399958575487,1.51999841530779
21_chr1,0,1.55843042414985,1.66591267546987,1.68161212290994,1.70707829345813,1.68893100445973,1.70040012032595,2.07253101019696,2.03283578088131,1.97917172942367,1.4865540447866,1.63694061654068,1.64132778764989,1.64274775769118,1.64200867011435,1.67884799599411,1.67975057774722,1.68402130099659,1.68241253895891,1.68573224644324,1.67847170724117,1.68360800514991,1.68162094881702,1.68274286046965,1.7486287444476,1.74968796654997,1.48319750751311,1.52118898071964,1.48574525811127,1.46682542048393,1.39881566213845,1.48090431695398,1.49498764136421,1.49738643956252,1.47787434183541,1.51395198984615
30_chr1,0,1.15070242677901,1.25294990111519,1.24568707724021,1.2459528456951,1.23607607785073,1.24363100382355,1.38925561771683,1.3600539774691,1.32878788929039,0.871796905354817,1.07502529668462,1.08146055724257,1.08246991680831,1.08186199755804,1.12081950520171,1.12154813547777,1.12753119213634,1.12611087481117,1.12992135593819,1.1181263952501,1.12193015125173,1.12036967134179,1.12137767809348,1.21444112454068,1.21553119448354,1.03715785035901,1.11101465778786,1.10728154332039,1.10225409079871,1.04048175018733,1.11132159478769,1.13630445626295,1.13360047738689,1.0946984116046,1.13570669361024
34_chr1,0,1.29985783131989,1.4040202962472,1.40515755009379,1.41464215118479,1.40173985422187,1.4107266724875,1.63921200588585,1.60617159191494,1.56671186166282,1.09668788762147,1.28058563934271,1.28627166606774,1.28743123550865,1.28677533214903,1.32495796472911,1.32575023008321,1.33110687947026,1.32961762513926,1.33324857103278,1.32311239628892,1.32740362391012,1.32568709344848,1.3267367689884,1.4098580963006,1.41093688146009,1.20032845903219,1.26106497923666,1.24573146299156,1.23562188627474,1.17156776817587,1.24652266214509,1.26751824565385,1.2666809690492,1.23487215795619,1.27407671121892
36_chr1,0,1.56494814418301,1.67251407582676,1.68858058576125,1.7144495963563,1.69617009926388,1.7077017852603,2.08345348239031,2.04359050821502,1.98956841498711,1.49638122111258,1.64592309201644,1.65027752347148,1.65170405731054,1.65096287294753,1.68776833871514,1.68867370116283,1.69291705197312,1.69130527755982,1.69461713980119,1.68742908541731,1.69258668462284,1.69059280926914,1.69171654174413,1.75716797985499,1.75822670884041,1.49032765709264,1.52774580639484,1.49179517509422,1.47265326128546,1.40454379494155,1.48681226717497,1.50072135745966,1.50320172590229,1.48399958575487,1.51999841530779
39_chr1,0,1.15573199642897,1.25804404488223,1.25106447441061,1.25164110495581,1.24166231526732,1.24926552512258,1.3976842299258,1.3683531449565,1.33681076445287,0.879380303773662,1.08195685953244,1.08836685567736,1.08938128036984,1.08877174307952,1.12770312167936,1.12843389775133,1.13439583174921,1.13297318984536,1.13677761698483,1.12503859110827,1.12885878481439,1.12729304282816,1.12830245466519,1.22103064956175,1.22212033897798,1.04266001733495,1.1160744043324,1.11195012047427,1.10675129704124,1.04490201413713,1.11588061956534,1.14072902870676,1.13808799564965,1.09942511676517,1.14037257644011
