sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,0,0,-0.0865000615864497,-0.14046058776589,-0.806262000411115,-0.805361070165663,-0.812911297985114,-0.811240200649387,1.38366123123934,0.831938097400146,0.387696533767489,0.403103232498009,-0.965025195899774,-0.962028968885292,-0.960501188277178,-0.984737489273659,-0.565271021109975,-0.640204893320933,-0.636636333973408,-0.622848575084745,-0.537111173343144,-0.404492056614242,-0.408284371172828,-0.210003327155931,-0.213371331529192,-0.116684801014463,-0.143941664037611,-0.248757903845398,-0.188739633170444,-0.173957138073686,-0.201657305992455,-0.179672604170642,-0.21626495005674,-0.148324479003687,-0.21922881805127
2_chr11,,0,0,-0.0464350281323309,-0.0982968096784189,-0.736427532373757,-0.735594150508538,-0.742660772634199,-0.74100053045235,1.35008812435441,0.829167878940375,0.412386727979225,0.427514577138055,-0.862130186329203,-0.85930751172155,-0.858189433867359,-0.885480333521855,-0.495177771599254,-0.55438146139794,-0.549479475658519,-0.535666850473708,-0.452964978688462,-0.324667866983521,-0.32847746876358,-0.13641576540553,-0.13994875879294,-0.0468417315428127,-0.0737547413579787,-0.177828563710536,-0.117807875777222,-0.100096419631313,-0.123425035374645,-0.101485835650015,-0.137794325387436,-0.0735144412588085,-0.155759348708774
4_chr11,,0,0,-0.129123172834747,-0.185316444585001,-0.880555269216959,-0.879582477752956,-0.887647188589382,-0.885964543018412,1.41937791849348,0.834885189151064,0.36142991662279,0.377133268950998,-1.07448986026461,-1.07130899984524,-1.06934535772513,-1.09033202962625,-0.639839594104465,-0.731507991588741,-0.729357995425703,-0.715596690499902,-0.626629945865689,-0.489412872138622,-0.493186795718833,-0.288289317720999,-0.291481798838728,-0.190987220440165,-0.218609891058447,-0.324215950293775,-0.264200251214625,-0.252533725876951,-0.284884561438741,-0.262851452295555,-0.299745778016947,-0.227910998379512,-0.28675069484575
5_chr11,,0,0,0.108631190140788,0.0648923119185598,-0.466142799526368,-0.46557085440462,-0.470765747004403,-0.469147518207187,1.22014801769538,0.818446128243748,0.507946739160227,0.52199533928764,-0.463889160733736,-0.461738196919235,-0.462205817395731,-0.501319122309987,-0.223891460543291,-0.222213636235402,-0.21215080648536,-0.19824193971097,-0.127288670390413,-0.0157192864980722,-0.0195957960984146,0.148394802034572,0.144223241291161,0.223476291976576,0.197894118853799,0.0966937214615555,0.156723765061891,0.185771363329858,0.179362240855024,0.201125330951751,0.165915467515473,0.216027551892203,0.0898905294577705
6_chr11,,0,0,0.108631190140788,0.0648923119185598,-0.466142799526368,-0.46557085440462,-0.470765747004403,-0.469147518207187,1.22014801769538,0.818446128243748,0.507946739160227,0.52199533928764,-0.463889160733736,-0.461738196919235,-0.462205817395731,-0.501319122309987,-0.223891460543291,-0.222213636235402,-0.21215080648536,-0.19824193971097,-0.127288670390413,-0.0157192864980722,-0.0195957960984146,0.148394802034572,0.144223241291161,0.223476291976576,0.197894118853799,0.0966937214615555,0.156723765061891,0.185771363329858,0.179362240855024,0.201125330951751,0.165915467515473,0.216027551892203,0.0898905294577705
7_chr11,,0,0,0.00496988560129719,-0.0441991292720774,-0.64682733750046,-0.646080622695253,-0.652526760901967,-0.6508804462824,1.30701259154183,0.825613586614352,0.444065156626346,0.458835231513159,-0.730112098870144,-0.727512098393323,-0.726919684263987,-0.758129746514115,-0.405245550563311,-0.444266836899311,-0.437654015981776,-0.423809486423046,-0.345002311386802,-0.222250491330438,-0.226082273252425,-0.042000213051649,-0.0457448934216522,0.0427694992875178,0.0162976658041636,-0.0868236076060764,-0.0267998182412494,-0.00533039717979555,-0.0230501504541145,-0.0011693315962571,-0.0371136234389677,0.0224695928263934,-0.0743256816183298
8_chr11,,0,0,-0.204695678197957,-0.264847698422529,-1.01228024871395,-1.01118004439422,-1.02015695449111,-1.01845383343057,1.48270505393758,0.840110502382066,0.314858138849988,0.331087470041441,-1.26857515090899,-1.2650669279726,-1.26233048570986,-1.27755543339503,-0.772052699096374,-0.893392088770808,-0.893757262681659,-0.880042861705189,-0.785350361115482,-0.639980923102305,-0.643722238731773,-0.427093554872483,-0.429974826137586,-0.322728424357384,-0.350999686681799,-0.45800612780328,-0.397994988267813,-0.391853203720611,-0.432449861680185,-0.410330924392433,-0.44776067261242,-0.36902112587188,-0.406469721607047
9_chr11,,0,0,-0.0178998410108475,-0.0682668510399838,-0.686689907288349,-0.685904634846823,-0.69262682249245,-0.69097431158699,1.32617662835358,0.827194869178447,0.42997162061895,0.444900867055633,-0.788846125420445,-0.786147058606851,-0.785320779953597,-0.814787231124537,-0.445255836727247,-0.493256148919791,-0.48740446793928,-0.473574132438204,-0.393034231025871,-0.267815345181891,-0.271637259296595,-0.0840051054527287,-0.0876556075999204,0.00290201967093928,-0.0237660904203008,-0.127311146934396,-0.067288737377174,-0.0474912115489641,-0.0677063128737832,-0.0457995207311654,-0.0819058419535548,-0.020233107348032,-0.110555013954793
10_chr11,,0,0,0.108631190140788,0.0648923119185598,-0.466142799526368,-0.46557085440462,-0.470765747004403,-0.469147518207187,1.22014801769538,0.818446128243748,0.507946739160227,0.52199533928764,-0.463889160733736,-0.461738196919235,-0.462205817395731,-0.501319122309987,-0.223891460543291,-0.222213636235402,-0.21215080648536,-0.19824193971097,-0.127288670390413,-0.0157192864980722,-0.0195957960984146,0.148394802034572,0.144223241291161,0.223476291976576,0.197894118853799,0.0966937214615555,0.156723765061891,0.185771363329858,0.179362240855024,0.201125330951751,0.165915467515473,0.216027551892203,0.0898905294577705
