sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,,,,,1.63773216291228,1.7435615969067,2.1018190892381,1.38529273049955,0.248952519990244,0.0382440560164502,0.069182217103887,0.464968092173081,-0.0235682506381157,-0.0628456086659732,-0.108613884298016,-0.00728362121268875,0.298924132159543,0.240755869789091,0.251449169205769,0.175387688804742,0.256444409147827,0.159772631349693,0.158727450682349,0.247327426154973,0.786629503050769,0.373364893759624,0.532723686975555,0.463131405287838,0.3686128610437,0.4066482407359,0.444037961011615,0.522200415269624,0.515543708944032,0.654282676893875
100_chr11,,,,,,,0.235916171251652,0.0375314679341733,0.914518390207041,0.0206275796797462,0.248952519990244,-0.125113251676765,0.069216672909042,-0.0828592266140757,-0.023536582637354,-0.0611196441985564,-0.108037723614953,-0.00114427312044705,0.0761617946347383,-0.00258059419750784,0.00143777220728693,-0.197494363934452,-0.231751866598636,0.0404157912547719,0.0718165045191682,0.0943491871740108,-0.20887668961981,-0.184220145360976,-0.266867811470233,-0.25845651144929,-0.211246778025426,-0.155068937105508,-0.202660858248378,-0.148080427260519,-0.148422160324392,-0.197224493502895
100_chr17,,,,,,,0.159164382169735,-0.11180342628341,0.824861750718652,-0.178652364933048,0.248952519990244,0.0713865245289429,0.101798426931771,0.00338133778766729,0.00517397999885481,0.000622922365516074,-0.0342055478235343,0.0439528497476326,0.0647035108700728,-0.0136642566251851,0.0045950176587691,-0.263433283273566,-0.331480803769827,0.00754578118811153,0.0504322382832847,0.0519224575994288,-0.529776256454163,-0.325430846395027,-0.41472387661992,-0.413663021842242,-0.35245383953689,-0.290897800967896,-0.361231296977058,-0.310578590380468,-0.308317607655003,-0.433491376756558
100_chr2,,,,,,,0.690753739129644,0.848622127302619,1.32516242806787,0.568709232522998,0.248952519990244,-0.0164266923688591,0.0476513917414277,0.026936670835975,-0.0427330367762736,-0.0819286704295025,-0.12772133986948,-0.0203353217708258,0.176987891806725,0.0686316458780132,0.0994496452599477,-0.23771923084544,-0.172681775081357,0.0957568813380962,0.112176716316192,0.171834082244369,0.190544015346897,0.142124003590211,0.177821867832136,0.147880599083837,0.128607810535692,0.174545631076932,0.176047097960549,0.242924363388482,0.237798724947454,0.319019653116676
100_chr3,,,,,,,0.534820163047073,0.747717423020057,0.192130773669713,0.157827053255075,0.248952519990244,0.00591894704539352,-0.0459371499645995,-0.318582107586075,-0.0824952413790908,-0.144171468465719,-0.174419384432912,-0.068000246841288,0.0766104496290278,-0.166070375018096,-0.0103001150202503,-0.329469075503324,-0.195123895660434,0.0580743205447889,0.0867012546538014,0.129812732283448,0.084426466901916,0.0795103545430107,0.058675632666777,0.049633925987993,0.0377342630728703,0.0941240195307806,0.0827495820141653,0.140537247913494,0.135537803906314,0.170812854401255
100_chr4,,,,,,,0.301034036001778,0.198615793620081,0.984910451317422,0.219199494002318,0.248952519990244,0.0785714175113772,0.0798875269882589,0.0246804122104074,-0.0140986590634485,-0.035670754304337,-0.0855900971529652,0.0346897809243676,0.124350809909422,0.0268143430644239,0.0185289899225966,-0.0989874046220238,-0.100101614037106,0.0575205303219783,0.0831991583909665,0.116642797228247,-0.0820004764907031,-0.0981356605217482,-0.156329495207067,-0.164939376691047,-0.132140253924716,-0.0775071936156213,-0.112851192006073,-0.0513319881998339,-0.0592182236290758,-0.0312559147114204
112_chr1,,,,,,,1.22225676922282,1.21774093139188,1.75934926704819,0.79843681243274,0.248952519990244,-0.0666326349162991,0.0759940984240965,0.469306952871744,-0.0175440102882355,-0.0510985208568756,-0.0959510106216174,-0.00526636804405363,0.284090175530489,0.21495122628098,0.251318490197004,0.624772812180692,0.68017527771292,0.14287218173992,0.145830968246946,0.22700092241817,0.491870563890024,0.290635666929761,0.426291408189523,0.367778747589859,0.251308306495763,0.311534748687777,0.331449681117626,0.389863937803915,0.383178287217612,0.455920137261689
112_chr11,,,,,,,0.656987783334725,0.382623452288831,1.21895312950076,-0.0736252719346371,0.248952519990244,0.246337681141962,0.0646915741753908,0.366355650797316,-0.027558745304532,-0.101595034709451,-0.195225737846356,-0.131657776042566,0.000140374651077191,-0.0643122949307157,-0.0261932279387182,1.11410255015636,0.949171610475566,0.104705025954556,0.116783548538784,0.178733806985797,-0.362212133190297,0.1697524173933,0.0183269646482325,0.171745893663299,0.151043814970627,0.175623594554313,0.206981741983573,0.259436254108694,0.270988105969058,0.392523617911688
112_chr17,,,,,,,0.500780858189477,0.117942022639112,0.454877763762446,0.420468504082191,0.248952519990244,0.0790970170506377,0.131884052237177,0.0966697636511205,0.0670705142955499,0.0967243040942686,0.065857160965554,0.12332133578999,0.198940713983812,0.0807630915631256,0.0990813113994233,0.292892616111107,0.399189933531879,0.0900592459669772,0.106575807190427,0.160394920683172,0.182195851450026,0.0697581936300238,0.0157876503475876,0.0534125702838564,0.0343998711941598,0.0817767695178878,0.0834428080989942,0.145736525408904,0.135024471808649,0.368539710987099
