sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2540
101_chr1,,0,0.17196922659406,,0.160793379608466,0.326100447865212,0.347407692929246,1.37784318233595,1.32759089665958,1.36417159363335,0.891110980663509,0.484708132215918,1.30146773602827,1.06260291059032,1.22641202781327,1.30442179218764,1.11581742979458,1.18648291912857,1.27551585372638,1.81338474652487,1.78110593054258,1.3158412750605,1.09030226844393,1.15440192240763,1.60071197600951,1.21373382086913,0.849731396863406,0.766636820305813,0.674511711590633,0.627740021515727,0.630290494652474,0.486796272609631,0.579698735905714,0.462120192147939,0.353335446170836,0.546474071417664
101_chr11,,0,-0.0866710709972754,,0.214311584678883,-0.0538640436912809,0.0943898997396307,0.120629797423028,0.729022665887392,0.266455871115813,0.474101620867691,0.272795346452308,0.679616503575758,0.551049704454033,0.697485753820061,0.966840640906764,0.85671784691309,0.920969876524059,0.774755176436804,0.35846532510824,0.308162443389438,0.319371551536996,0.515033919257486,0.423236313167672,0.427175814764237,0.483525875287899,0.261387322455805,-0.0124018528943092,0.12427256842368,0.35354493154298,0.336352549859477,0.368555698479739,0.351198971907897,0.257093669916573,0.249427228369081,0.266957347074973
101_chr17,,0,-0.184049444079488,,-0.109230788442642,-0.599766756858735,-0.588370965288075,-0.78719102533729,-0.496514567961709,-0.718754445689265,-0.435382604080561,0.187769827884471,-0.26833422480397,-0.292471268629549,-0.235280046412714,-0.198178034125691,-0.175723136269138,-0.0858384419279907,-0.362375204842186,-0.429745416045955,0.00755651477467945,0.0739438056333304,0.310950947511917,0.179792216338723,-0.146832174707222,0.0626028853904274,-0.0384367999130087,-0.222220722461574,-0.340360021902691,-0.292128721877255,-0.408949543700898,-0.500706924456725,-0.46209884037656,-0.382387544146702,-0.317973267973169,-0.179569209621717
101_chr2,,0,-0.874075231961536,,-1.9757625378738,-0.951233670469901,0.00118628169052257,27.517122469908,10.0491348802214,27.6703040028757,0.98199724011743,0.327566317195936,1.23314487181804,0.930951396111656,1.15792281783344,1.4222620055995,1.2891999442699,1.31395165241331,1.20840440890415,0.794781016365374,1.0714624312532,0.878971503909411,0.962104145566798,0.848183330931074,1.01284469100615,0.928621894062925,0.902441940624143,1.34612809106037,1.38179704759717,1.59272033191393,1.52139655895899,1.41796505613732,1.10961290596591,0.887751591416598,0.752120288681335,1.45273837710926
101_chr3,,0,-0.202159997908836,,0.115559358097641,-0.155693602771726,0.000143135632158257,0.198110522928731,0.878493473141306,0.366604852183669,0.551551887989558,0.29160417359109,0.941086842857388,0.701050340490083,0.878330813480726,0.953291786357969,0.90102471693683,0.930357356397337,0.812426615079972,0.56020826147548,0.672248535914073,0.579542584795746,0.749679483888215,0.786900732793061,1.0161303769481,0.937704176058388,0.679280579421011,0.315284408509397,0.412965710074316,0.548019711760079,0.469075213532813,0.495101828236261,0.470921373604457,0.351095102762422,0.328067734783702,0.417933924200734
101_chr4,,0,0.571240734643286,,0.424701973988715,0.438347711376408,0.437174424832755,0.263186849631795,0.356195417563279,0.268481076577591,0.482320819361382,0.280140805571596,0.542277159872648,0.367753709095177,0.5327627878001,0.709621070046786,0.525611661849952,0.664660225654128,0.605758491912995,0.747730218417757,0.761641422905068,0.49267502870911,0.403763361015684,0.420183242796053,0.583966635381009,0.440694584998786,0.127349037043475,-0.253658095023681,-0.384869438462484,-0.386634619465401,-0.393939033654631,-0.33049723738124,-0.4098095766979,-0.3554478883889,-0.230968473978593,-0.43592590027164
103_chr1,,0,-2.25798965696478,,-0.431816715655435,-0.326735236327547,-0.190482545930973,0.746641441755899,1.33166529020412,0.926706616214391,0.882120885903885,0.459992331702042,0.709638356982925,-0.118999879585561,-0.750665193919055,-0.889093311630713,0.00587919327132447,-0.0494410925697468,0.616502576974353,-1.69980157047038,-2.23610100253451,-2.16250645229354,-1.25641256858346,-1.43917239640586,-1.54461001032583,-1.49812016299554,-0.660075182359693,-0.0215817098221035,0.382881445137196,0.915105781774164,0.93989436566951,0.843584805803506,0.849790086825663,0.717073717449669,0.650660066585853,0.738675433702494
103_chr11,,0,0.576966486314492,,0.457844262666753,0.424317870358642,0.416510572451113,0.171941563869789,0.33087385068843,0.185194326978812,0.410238669421666,0.267174029820742,0.115872242420934,0.0217645222008509,0.0861317282043004,0.108177534534309,0.181250823356052,0.194509207042966,0.148041622204473,-0.0404656808289629,-0.138044267009056,-0.151117486072019,-0.091657397279209,-0.187700014176384,-0.378217897393188,-0.31861510644442,-0.557142418950399,-0.65119602033642,-0.765443832703871,-0.760003779349292,-0.719134667726759,-0.710897999701156,-0.774043429425872,-0.686915107878205,-0.544505557858271,-0.783383596800578
103_chr17,,0,-0.0135397489847689,,0.130439677279866,0.161965448411724,0.200904461172589,0.442141567567906,0.668990743707435,0.512326723822367,0.263771682198631,0.272482793456955,-0.116317460879295,-0.264954819547587,-0.492838221963492,-1.3282389966208,-0.127722499055631,-0.597299289710766,-0.0394312280084699,-1.91975614206275,-1.18190324034087,-0.844161117559493,-0.358034227933983,-0.668428562091644,-1.41254251437956,-0.92021980479669,-0.867077174487539,-0.476396608609159,-0.530845992233395,-0.35273423160033,-0.196871252557761,-0.364949892311548,-0.306078992004613,-0.275764586854519,-0.275168109190402,-0.315137079828786
103_chr2,,0,-0.565716562784633,,-6.23633583658065,-4.74834433578495,0.296166288188573,109.059875494873,27.7943196571273,107.935838794508,0.626282138620363,0.301523325773007,0.716135802741886,0.629985847413946,0.739684431946422,0.538734963340834,0.992642100412559,1.0532420682128,1.13565049344186,0.198153320254972,0.63499698098679,0.646390021995376,0.587778525263177,0.409044544548608,0.394103157004003,0.376498120076149,0.587824016938133,1.54147947409163,1.46116903431647,1.53077456084076,1.45625928490245,1.23924248874345,-0.790067830424328,-0.397927214451938,0.149744675092553,0.164472497717426
103_chr22,,0,0.47437468407508,,0.383675570714503,0.0391653012079118,0.122341088507727,5.44273300302198,3.62896996251378,5.34096250895598,0.124572928430903,0.23987920667771,0.0425483919434557,-0.0725077637415462,0.0218409305964113,0.0311989552908354,0.150415869111222,0.191193491431851,0.180059716021283,-0.293333338423148,-0.168759967291251,-0.298865498764057,-0.143175908773789,-0.324160304007827,-0.647698700540367,-0.418674036654205,-0.139332117387884,0.145708453831496,0.154772621232347,0.283614800705609,0.265878415295707,0.0977848951954492,0.19185269900996,0.0148562596357571,-0.18276621563183,0.0142170765068087
103_chr3,,0,0.219507495021474,,0.332316960754331,0.311779048049418,0.323671656853441,-0.0166304129745923,0.277037975126955,0.00497318015409091,0.428300702006571,0.283034471285255,0.251701473422037,0.113371340584658,0.235091980629327,0.3770954474942,0.333811469848919,0.428233650572652,0.294158237505079,0.319642135893674,0.401769506563755,0.214443166060841,0.252278401969142,0.152004991563451,-0.0312875983112715,0.0165484906983642,-0.170240444296278,-0.362074233262106,-0.559310435229054,-0.640907669182981,-0.69353542289969,-0.637358077060876,-0.721544889751548,-0.602348801632752,-0.454222535531837,-0.597345516989991
103_chr4,,0,0.465003439022829,,0.497591835377451,0.464181411153745,0.443917002998657,0.158571617044005,0.30305813529,0.163483896384385,0.431155631249804,0.267453194365554,0.0463106743318276,-0.0551033804381056,0.0579007526989872,0.0781288236272109,0.0514236722207802,0.166937090036556,0.0669234293466703,-0.044417343969496,0.268149909448675,0.15556534581794,0.192214141960714,0.218504910833388,0.0921764388548607,0.163026238989767,0.249365298502237,-0.202816030117821,-0.513001310185619,-0.691376552197474,-0.918392065150409,-0.893085699094041,-0.971110626488709,-0.811772436684104,-0.645664118019056,-0.899261514626727
103_chrX,,0,0.499323914856876,,0.498584230573534,0.432550960412421,0.471910270312906,2.19763229728981,0.353612904340697,1.94143828676531,0.342284411145655,0.255032690763849,-0.0639675445516179,-0.189331305878735,-0.0956099833453056,-0.102386515239883,-0.0129220793882368,0.0373933403420761,-0.119380939244587,-0.467697098390237,-0.253879596224314,-0.258390494243987,-0.148037527172946,-0.296015817029181,-0.684496051452656,-0.455588966019304,-0.0769523573729725,0.125086929343523,-0.117797488484272,-0.491274476306282,-0.836239968085021,-0.805315222838688,-0.641532256427865,-0.369821382671773,-0.372720942400552,-0.401192437229237
105_chr1,,0,-0.034867517919001,,0.037951497456202,0.25817036793223,0.284299103199695,0.109685291540176,0.326616332270277,0.117126304738921,1.03406745532495,0.510776164976754,1.37157764551775,1.15396808718539,1.30693943651506,1.5397045327496,1.24999887103866,1.34999810323767,1.43570606862132,2.01335870014299,1.81862957589242,1.33261545405522,1.12882720754267,1.10822340457765,1.45366975786601,1.12596930510062,0.572249459118418,0.317890629141106,0.179105077167082,0.0487863005801133,0.126791010022142,0.278564901866984,0.16048260055818,0.300730977534942,0.444840358982833,0.347785780862953
105_chr11,,0,0.309638916328893,,0.370480756143708,0.332633156743018,0.336711621397044,0.0753874602460521,0.315425517818253,0.0925877402386411,0.447610026495527,0.283034471285255,0.320817034013616,0.0752990307558776,0.198951608963904,0.100115940550699,0.236837546239508,0.239957440158129,0.291117285165334,0.285123823788946,0.629000149916757,0.27700641327929,0.342230320754392,0.340235776646624,0.284838316347965,0.284054237770499,0.0849850643683482,-0.236235033976629,-0.467750397080181,-0.554394585903755,-0.646559466109303,-0.636016094517887,-0.705810105602751,-0.593362530135347,-0.444769849568711,-0.629247356991683
105_chr17,,0,0.425102489544044,,0.375396769404083,0.232070600497542,0.19872179657371,0.0968693728116854,0.223764692766938,0.11339638157832,0.32334925090543,0.276169004482798,0.32885991140289,0.0968787054061734,0.25823949495471,0.274287932925452,0.248628568527359,0.325853351012021,0.236822855756885,0.296909147165822,0.651585351066325,0.307204728450158,0.309675759292955,0.334685900847256,0.372659173122395,0.298009757885152,0.144571740249602,-0.176510129473116,-0.385923844715294,-0.436533629463943,-0.547410535568104,-0.600909456113361,-0.611265992866509,-0.55969285624659,-0.469442634957803,-0.585875079105481
105_chr2,,0,0.106662171881223,,0.21198778727078,0.263216731311034,0.282888354495109,0.267611263936342,0.429434981670544,0.279125817442428,0.584951442545613,0.348534264136448,0.856757274103766,0.581995240995265,0.760889106198926,0.859435944953193,0.806643739833288,0.840053269992793,0.865361816773158,1.16297415543856,1.22827812010066,0.762967024307735,0.703594833238987,0.657559332796696,0.792167511060954,0.620113466049008,0.258718744404396,0.0851062211395851,-0.0359457534004952,-0.0358424800154401,-0.0288255125861416,-0.0755710519493009,-0.0722934269361727,-0.0352848072933474,0.0293793233581847,0.0181151258243564
105_chr3,,0,0.179576374326742,,0.289317231203648,0.293976148605667,0.306946529889303,0.00557249593597919,0.285885241575961,0.0238597816198312,0.489177059968069,0.30756385295027,0.5405025145162,0.30100573781324,0.442844439311287,0.478988373229507,0.511792671948053,0.523133252913197,0.598153933778438,0.706638603765631,0.898927114447943,0.498167781432401,0.512521470337393,0.449934429495423,0.397602718069339,0.37122602019414,0.066208045146499,-0.1994580455065,-0.406960813696087,-0.473475939161791,-0.513758386092368,-0.445090238690663,-0.54035422737336,-0.394022343032635,-0.236762936665725,-0.379169981815761
105_chr4,,0,0.423909545747758,,0.362346005999926,0.421018044661167,0.414963585359864,0.098179705785519,0.276629927984596,0.100345002127987,0.504197173675284,0.298841120246116,0.552568697815442,0.362877709104263,0.520183918538046,0.634081094584082,0.55634896679451,0.65039448040345,0.644748067453673,0.805400911263943,0.888146488760841,0.572277538957525,0.486315479089581,0.487032157031043,0.616982616515605,0.468687669650487,0.125302968652238,-0.194186625983058,-0.398160666164883,-0.54956270162812,-0.591283064922691,-0.46698507026047,-0.594847318809383,-0.398333927032181,-0.218051592285353,-0.432306168804894
106_chr1,,0,0.0211232859973466,,0.11972323333115,0.293402662300827,0.316375665737418,0.801502664188979,0.815984685179715,0.798243089142823,1.01763983826487,0.511767616466465,1.37229384747719,1.18821478872497,1.34503673896947,1.50909063582039,1.23462671070582,1.35265356266936,1.40774882333321,1.97991361897188,1.80984287516083,1.42525223376063,1.20310759661985,1.20880360986826,1.54698997668659,1.24839561365716,0.936672743234969,0.710583167107599,0.60058593163452,0.551626284544786,0.568637646134104,0.521938043279767,0.542001346709979,0.471237041041218,0.444084421329154,0.567686949377342
106_chr11,,0,-0.282980120725938,,0.0120283077739714,0.0220228022550412,0.159240735001474,0.423399639461137,0.841765572315061,0.529780535867697,0.431338608922695,0.283034471285255,0.361207122868041,0.502929021586403,0.452612208580217,1.3149531860805,0.870417892360521,1.10533333599765,1.01434575260719,0.616873422810115,-0.193685525245517,0.364335230156968,0.46044385240717,0.229837151864181,0.0345399979301515,0.19185596567539,0.0847609242850942,-0.031754752866951,0.0933590372375945,0.413392576945348,0.515949729952034,0.558119293027392,0.540115817741234,0.40883980562826,0.388898518597353,0.404381530803457
106_chr14,,0,0.682855905082037,,0.367313736134386,-0.0928185058435779,-0.137659100514432,0.794520851848951,0.595520569715982,0.765766194561452,-0.171370725576285,0.211895346107885,0.116507030633267,0.0495328122857004,0.162143461357437,0.302886508180861,0.0102112706439643,0.208697709890327,0.0966571500992491,0.267383604685858,0.244634078162242,-0.0169092714206474,-0.0367315215805952,-0.38309077020982,-1.00053262111996,-0.637943568461442,-0.37179984118643,-0.206733247031421,-0.176084106153715,-0.0672565978106889,-0.0804251077872341,-0.226515428545115,-0.118823396466765,-0.233338206834791,-0.312366609356834,-0.25468434382149
106_chr16,,0,0.796148604341047,,0.598491884180723,0.449001360187081,0.424632352323228,0.654841365632377,0.713501256432451,0.664793703613459,0.406948696106382,0.259661628448744,-0.281922630659983,-0.553133072162912,-0.600571611016805,-1.41986397186975,-0.73843872156946,-1.20651208907485,-0.814293963704005,-0.819248875877483,-0.296490201472892,-0.315937574400515,-0.185954734941624,-0.146101280932953,-0.416096055296738,-0.272157651806425,-0.229491993371162,-0.200238688364447,-0.502453926318293,-0.601483582200843,-0.787053668533851,-0.991604159971543,-0.900492070924957,-0.934858179517555,-0.934536540601224,-1.05188346790982
106_chr17,,0,-0.219557557307563,,0.00812779512769053,-0.0663985568638357,-0.0305917928629312,0.699063501705685,0.839102466204955,0.800737605532202,0.206735646988676,0.276169004482798,0.189197540330824,-0.0667653246075798,-0.340767394460571,-2.04681620793691,0.152949967854289,-0.345861832411695,0.332461206473053,-3.73137222150137,-1.15607826452922,-0.724865048411284,-0.164701251234821,-0.423680076657265,-0.892926966545767,-0.516440032708299,-0.595444432193726,-0.268648541110554,-0.192163885033723,0.12544684935709,0.387720864402625,0.200465481930189,0.200875232327697,0.270223495755413,0.230569653103934,0.145988237674715
106_chr3,,0,0.182527708559708,,0.301812141733323,0.32745311136601,0.338580582059692,0.880087507315378,0.941150386582554,0.884122204173934,0.574153617958185,0.30756385295027,0.828308441611388,0.513869383371056,0.718841656090239,0.823695461025688,0.774424738657165,0.807251895984951,0.882101679913502,1.07874789713105,1.23053717883095,0.693864060067849,0.65493664981449,0.55949071610651,0.60586904119349,0.529595853836293,0.378259648446297,0.253104787366183,0.185911549411833,0.264777145383649,0.256689796117131,0.134603029127067,0.196016437707048,0.141639995968024,0.112009930121328,0.137320833314104
106_chr4,,0,0.259934841548366,,0.288258819796769,0.28311443933602,0.299317848534465,0.147173315174982,0.37836739412312,0.169716219664349,0.472453683742947,0.298841120246116,0.589800170273207,0.38855436458318,0.530619604991802,0.575795240738339,0.532699003956326,0.577950875060818,0.526998167823379,0.651776367007707,0.690817748466193,0.516504703999574,0.500945659551782,0.355810657863102,0.138587639951404,0.23231218630383,0.0840778726530905,-0.119165184340663,-0.263473748824445,-0.282904170346731,-0.315020498743095,-0.326647020408502,-0.359277977130852,-0.297012604669924,-0.198008591662836,-0.255404600975902
106_chr5,,0,0.192877525247688,,0.321225644937182,0.410291457035043,0.412987184742878,1.05803114062776,0.940793738108452,1.04636407593411,0.484060908119398,0.307088067530043,0.52622945300547,0.363830642883872,0.500922393034804,1.07876321234671,0.563388203413946,0.970930790437862,0.735423197642833,1.15824656666427,1.08448176836239,0.799530174734622,0.632289327958059,0.643797691617069,0.830591241728086,0.646784746196666,0.650430409955605,0.389696770851078,0.221643873622624,0.197997935906692,0.0548584236185733,-0.147417130926055,-0.0464104507524404,-0.0349754795497276,-0.0622380607128094,-0.0386604850495012
