sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,0,0,0,0.259639702153113,-0.15276988788542,-0.0615499080174269,-0.0396394044475272,-0.360640534910324,-0.360147599842117,-0.358993316035802,-0.0568018947206737,-0.431380384643366,-0.469991802517557,-0.351198774854945,-0.35687162182821,-0.299079831314292,-0.297736960026084,-0.214102751818796,-0.144218365321469,-0.143953314745596,-0.10806826408814,-0.108419534728857,-0.107986457865486,-0.107072317636152,-0.107493514852052,-0.114069651967911,-0.106693655515033,-0.191503555638656,-0.219099684522946,-0.187326238530615,-0.221275642366274,-0.249826647788068,-0.223924471313203,-0.124040340292817,-0.132323185709276,-0.105437450890675
2_chr4,0,0,0,0.0542707567237951,-0.767791856038326,-0.760710894861965,-0.688607549537054,-0.95216333477312,-0.953562838444658,-0.946892534061985,-0.0534806054785978,-0.637963019517471,-0.690676556549793,-0.491751150572075,-0.497912924356297,-0.308534793163527,-0.306725214108174,-0.233356555358296,-0.185943883687204,-0.185275003163254,-0.172155558409196,-0.173119798256487,-0.173686156908283,-0.172083177061809,-0.172542500045387,-0.202464294562144,-0.187010356538254,-0.371664954344773,-0.412220980654474,-0.366650929777074,-0.453637124886984,-0.519792662197698,-0.502368840393884,-0.443761832745278,-0.472045504293702,-0.404456207611637
4_chr4,0,0,0,0.273181273144506,-0.16582668296329,-0.13217968435014,-0.108514017765078,-0.441721334869952,-0.441513506160948,-0.439573346765356,-0.0867428894204783,-0.470739615517778,-0.522515708952626,-0.404536219566058,-0.410372676930716,-0.353913245747231,-0.352538642047512,-0.267184442252794,-0.194733697099245,-0.194443549065596,-0.159495051569177,-0.159841362198528,-0.1594157422018,-0.15847919776281,-0.158894963552598,-0.167824571810541,-0.161736058250823,-0.253304389118654,-0.291668713015857,-0.259559410798268,-0.297469432261873,-0.329887044172213,-0.302997929972724,-0.199510547719354,-0.209901194144343,-0.180859997825634
5_chr4,0,0,0,-0.243312514665063,-1.66126113418742,-1.77879709923826,-1.63374694545328,-1.81442322633423,-1.81858242750953,-1.80387017370844,-0.0499384087278532,-0.939569514299697,-1.01331971841803,-0.698089993684323,-0.704968602355765,-0.324605600489718,-0.322117081836127,-0.26357880215229,-0.248681686580829,-0.247425438354492,-0.267397956783051,-0.269251915540383,-0.271269609635832,-0.268665589834645,-0.269180033033859,-0.333096494014385,-0.305969738593486,-0.635871364596973,-0.695703306027983,-0.630088488462136,-0.794244709047351,-0.915161139855575,-0.910004315940473,-0.91117091826093,-0.968582608268317,-0.841806273688052
6_chr4,0,0,0,0.0116018089038852,-0.627003642249002,-0.32118741131668,-0.264028578267496,-0.473475635865351,-0.473214904448915,-0.471157646047208,0.0961076065141764,-0.415466297229303,-0.400500447445733,-0.207320558388518,-0.212602770591496,-0.0326772644689783,-0.0310838552611885,0.0349263239854869,0.0722364732638356,0.0727301294012307,0.0933315935588594,0.0924176316194241,0.0920111213129706,0.0934174380858774,0.0929355780385681,0.077665222463281,0.0985790182312238,-0.0399808425375541,-0.0250031120282368,0.0171934771020248,-0.0434509922558806,-0.0856271625585872,-0.0721084836741097,-0.0264937069650326,-0.0417666177005169,0.010035807759849
7_chr4,0,0,0,0.00752910703085707,-0.873273797332437,-0.844726698674061,-0.76445853719668,-1.00952293416162,-1.01108940470884,-1.00390338239641,-0.0335996478599291,-0.650889641366021,-0.697743469533924,-0.48345648112862,-0.489603512000519,-0.275002233626694,-0.27312665303568,-0.202765617275344,-0.161165389114179,-0.16043788077584,-0.150931301318128,-0.152012236165207,-0.152758861906583,-0.151042746042132,-0.151512623695732,-0.184242955707996,-0.166464777514193,-0.365258794610219,-0.401285656222379,-0.35337700163252,-0.447635495721925,-0.518266235786819,-0.503047408558545,-0.454402242073848,-0.485033169153089,-0.411293762469857
8_chr4,0,0,0,0.122825425403113,-0.902977917267612,-1.26870421556819,-1.18118848148333,-1.51738700855154,-1.52075808550844,-1.5086278167076,-0.243359777469722,-0.905495306406729,-1.04301867991375,-0.842451209091396,-0.849693651093064,-0.657596444784126,-0.655545669565889,-0.572125276873622,-0.51032260366609,-0.509460009786787,-0.504223246316895,-0.505208069370766,-0.505906712201438,-0.504102906512058,-0.504530973021048,-0.551383873250551,-0.543420603423433,-0.779483388268436,-0.889531655403173,-0.840656186961496,-0.957303720959897,-1.05121220233331,-1.02824056016974,-0.950255968141784,-0.993626226881496,-0.908888487420857
9_chr4,0,0,0,0.150595930321777,-0.314179823188149,-0.0731909446632209,-0.0402317858833423,-0.30479867772787,-0.30404789839708,-0.303506106768443,0.0365201081727021,-0.377861307815073,-0.380542282235998,-0.232972221591493,-0.238301359073062,-0.13326542876461,-0.13186730165954,-0.0568970222640359,-0.00228551543806488,-0.00196538421648595,0.0293411448634882,0.0287736365591533,0.0289020251956103,0.0299729813636851,0.0295225533475023,0.0225425394412722,0.0365329286332172,-0.0601911467734386,-0.0588647121015999,-0.0236027340152651,-0.0627392694295406,-0.0917076315795802,-0.0716252925107086,0.0036265715377537,-0.00472035338073429,0.0288699136156434
10_chr4,0,0,0,-0.0980724311026071,-1.07477229223095,-0.954384045820069,-0.859147291430166,-1.05665415131037,-1.05831638249741,-1.0507546138986,0.0317259577021165,-0.64371362571649,-0.667650480430607,-0.421727267110579,-0.427706505191508,-0.161162625427238,-0.159180851577153,-0.0963310916334206,-0.0686074685610796,-0.0677830230887824,-0.0647649607485163,-0.0660851919410761,-0.0671887151912098,-0.0652635692219361,-0.0657592959920812,-0.102161733796067,-0.0786141620449576,-0.300191206507472,-0.318004460601458,-0.265667596614766,-0.371235056748557,-0.44761868956715,-0.437675342389658,-0.41214188930004,-0.445722908533615,-0.361411874933536
11_chr4,0,0,0,0.198540347294758,-0.219143418041123,-0.0156675557707167,0.0101599534917565,-0.275440636967092,-0.274619211311842,-0.274324214497161,0.00883160954621498,-0.377607439453672,-0.389758740295979,-0.25684823176622,-0.262240567281593,-0.181274038486171,-0.179928267703466,-0.101616918133596,-0.0407771543196804,-0.0405044623999407,-0.00609048320039207,-0.00654699763133015,-0.00625171052459994,-0.00528015244304303,-0.00571903802579443,-0.0107738311373675,0.000647216494736647,-0.0848486989019526,-0.0910210484121088,-0.0578520963531677,-0.0913598784086629,-0.117295695660561,-0.0948465860006693,-0.00916014824147426,-0.0159405593282074,0.0125292766373755
12_chr4,0,0,0,-0.0689938853073321,-0.952454263077711,-0.778665407247852,-0.693864442586007,-0.893971983397935,-0.895096854527933,-0.88907169480939,0.0507909408713043,-0.579640746472073,-0.592317000560552,-0.360677987384609,-0.366459272538508,-0.123373990303914,-0.121499381524871,-0.0578817012089394,-0.0276891550810616,-0.0269558857331083,-0.0191122069742031,-0.0203223415854477,-0.0212361377051471,-0.0194531046262254,-0.0199453506741276,-0.0504836112523965,-0.0275836778735368,-0.226254319600933,-0.234593329158867,-0.185028623320272,-0.278184791279112,-0.345072815782858,-0.334210243640598,-0.303411690170113,-0.331908563653514,-0.256541566151886
13_chr4,0,0,0,-0.160785415769749,-0.981050380430469,-0.554879698003386,-0.470913008206979,-0.606669371315879,-0.606756981078401,-0.603547801284432,0.188823462012544,-0.428571563559836,-0.382798120850489,-0.135880143473164,-0.140980193811757,0.127178496206811,0.128974540438534,0.183211737009181,0.198377393261638,0.199053523936642,0.207920972343346,0.206599764918384,0.205576278736891,0.207355596198431,0.206832905994925,0.18374443913528,0.213722755704613,0.0317209418207916,0.0709862926271554,0.120995134588686,0.0383958724076527,-0.0161444491248859,-0.0110371744956494,-0.0027377102527244,-0.0244316870919552,0.0468952580621709
14_chr4,0,0,0,0.102430849937133,-0.593536440805248,-0.531367354498091,-0.473871514835942,-0.746182998487241,-0.746909116372868,-0.742176288569167,-0.037610735680543,-0.559841181178007,-0.601352664156722,-0.423722702956973,-0.429660116257341,-0.275253485703028,-0.273588364747115,-0.198396674019281,-0.146321817864015,-0.14577661131425,-0.125953057679251,-0.126753691399098,-0.127044586145476,-0.125641134729542,-0.12609315125279,-0.148359703226528,-0.134377261573928,-0.288144272591565,-0.319150674530636,-0.277513705864155,-0.347885051213831,-0.401667334177669,-0.382494977895815,-0.314702056083831,-0.336376018420721,-0.281042682154054
15_chr4,0,0,0,-0.00672521045360042,-1.01409751268925,-1.10693674597344,-1.01391344246639,-1.2704009486225,-1.27284909599977,-1.26317582749037,-0.0877769022869319,-0.762212576710134,-0.835846050930105,-0.607814233060586,-0.614353712349196,-0.37717536467628,-0.375152969787695,-0.303594988241851,-0.261569019823294,-0.260718796615103,-0.257254625223385,-0.258443012759275,-0.259393292526425,-0.257505208423927,-0.257972391680407,-0.299449153761422,-0.282492078557427,-0.51263936996555,-0.570841836643377,-0.519695490291395,-0.631287001108953,-0.716144820998051,-0.700731178537606,-0.65333729927258,-0.691629053828678,-0.606205754017224
16_chr4,0,0,0,-0.0328085469581647,-0.46427151508201,0.171543742385833,0.211617846037441,0.0610313840482695,0.0631439547922321,0.0600525549925637,0.260781213983233,-0.167881061932122,-0.0782150771269343,0.107634150485023,0.103326571682193,0.271194663539512,0.272544194579775,0.330580409507274,0.357048016484958,0.357343668417106,0.386469040578644,0.385618121939413,0.385400148392399,0.386581282864812,0.386075084458397,0.387230328068863,0.414054882207564,0.327502206198806,0.403791909408913,0.442101013380723,0.411126660289616,0.395825974994832,0.405150847442724,0.436976802477071,0.436280986424497,0.470190049962983
17_chr4,0,0,0,-0.0944518909093646,-1.54238528439663,-1.98385199801555,-1.84429834638818,-2.11794974934005,-2.12323677870161,-2.10551245656459,-0.233593908649725,-1.11291222087279,-1.26239065582881,-0.977984615147779,-0.985703137826294,-0.655934358388022,-0.65340296132853,-0.581062784569731,-0.543263003918733,-0.541984044235352,-0.560320195311041,-0.561946072230427,-0.563686672436853,-0.56116835146285,-0.561637368164835,-0.632370776232326,-0.615702383147734,-0.95459291574377,-1.07590773054513,-1.0126976627856,-1.18388861026508,-1.31624722201488,-1.30233556116441,-1.26820698599723,-1.33201703952482,-1.20523348732406
