sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,0,-1.23535317812415,-1.46586282399165,-3.14631533449722,-2.79426031752799,-2.78690073617327,-2.87245586133981,-2.84205004659756,-2.90022201347272,-2.88671071016679,-3.44920167709599,-3.44183585230925,-2.95534526831429,-2.95332044806495,-3.31114529964879,-3.02049995969223,-3.02202853173908,-3.88721041875855,-2.7450972328048,-2.45542382459258,-2.45877750335022,-2.37963542362441,-2.27976579807321,-1.41646392634822,-1.39303800986292,-1.39307700581411,-0.905430185633727,-1.05523073067331,-1.0816423574227,-1.2853650603947,-1.21010720804362,-1.11245770502698,-1.16818157574558,-1.19759165231247,-1.1392600755558,-1.16369294802814
145_chr19,0,-1.1045080178286,-1.33128374532336,-3.38296604732618,-2.842894869683,-2.83357554564513,-2.93283136188459,-2.89971658580414,-2.9636641867485,-2.94995924102529,-3.56406523474702,-3.55137089713524,-2.9732971872559,-2.96959701640368,-3.4107604698949,-3.18346837709013,-3.18483404109814,-4.18944204866462,-2.93154697652877,-2.6554970500811,-2.63222758694434,-2.55260081350204,-2.45840241884103,-1.61811048293304,-1.56063125443072,-1.56017896617903,-1.25257069271296,-1.48019823759865,-1.51364863691635,-1.68080420065467,-1.63052930845403,-1.50194619952749,-1.55610965637517,-1.58994937226152,-1.52993298724875,-1.61538534008773
162_chr19,0,-1.16047865338011,-1.38506821388993,-3.21408660450385,-2.77447522865362,-2.76624319317216,-2.85671478450216,-2.82569929284132,-2.88540752154204,-2.87212627977792,-3.44665427886708,-3.4367698225384,-2.91429468951953,-2.91147564042802,-3.30246632608504,-3.04925232049292,-3.05067559522983,-3.96905607460457,-2.78948623706293,-2.50987400264141,-2.500122202418,-2.42171996466696,-2.32607247345394,-1.48956260671462,-1.44855050320168,-1.44833760716264,-1.05060683817694,-1.23483691520054,-1.2632406577005,-1.44691567195164,-1.38492333784455,-1.27323094050417,-1.32737717767103,-1.35873190704557,-1.30044314924429,-1.35294666167095
173_chr19,0,-1.28966978546043,-1.53777678039829,-3.3350113298095,-2.97603322994426,-2.96843110933749,-3.06069920472355,-3.02742882695341,-3.09070547752405,-3.07582875100647,-3.69111555115625,-3.68371139682852,-3.16558158353834,-3.16355463632936,-3.54838608958499,-3.22644402723101,-3.22809144296309,-4.148160594814,-2.93196345984489,-2.62702633861451,-2.6324004642789,-2.5491451175786,-2.44277795457438,-1.51213419762179,-1.49478396829017,-1.4949028878545,-0.988119281117619,-1.14847692380409,-1.18060119866265,-1.3957821774585,-1.31452497309829,-1.21419918693239,-1.27347500692965,-1.30354938885368,-1.24164630832516,-1.26979033836203
196_chr19,0,-1.42328917985323,-1.66073114609487,-2.83446654408234,-2.74415445154703,-2.73950642602248,-2.80659551287462,-2.77969056384968,-2.83030046876995,-2.81692591868458,-3.31253891324171,-3.31260650867646,-2.95084741733551,-2.95116072717477,-3.19530821373954,-2.81317842440298,-2.81494599344367,-3.49089379186661,-2.50313654440548,-2.19295584691928,-2.23366583070871,-2.15479803245238,-2.04637752758909,-1.14437488374379,-1.16907233414288,-1.16980484590074,-0.429001407831995,-0.471208766416201,-0.488354780650126,-0.744235818441076,-0.633521831232018,-0.578785604746309,-0.637034724129518,-0.66032717745765,-0.603997895653751,-0.543626912806427
1_chr19,0,-1.11003851390189,-1.29878261089808,-2.69011539250337,-2.36020916826101,-2.35348591595348,-2.42265209102727,-2.39914511127094,-2.4449946640826,-2.43473864143686,-2.87002851066403,-2.86291468580439,-2.45448266130997,-2.45251345503528,-2.74355325750882,-2.525476309501,-2.52672697264685,-3.25708094513334,-2.29476654813068,-2.04100668683595,-2.04035543073458,-1.97101673953943,-1.88643884592587,-1.18270306128027,-1.14584573761427,-1.14570935521398,-0.698171804132112,-0.820500179787209,-0.833104443104881,-1.01066209306111,-0.948927675205621,-0.858580592055659,-0.905898608862045,-0.933594109361983,-0.883812844073503,-0.897572685089696
207_chr19,0,-1.04403671930212,-1.22135140646044,-2.63880210888845,-2.26460237118788,-2.25751878701129,-2.326219433996,-2.30371894718972,-2.34801907654124,-2.33852543015959,-2.75569934479807,-2.74723629600206,-2.33404371170083,-2.33164438907429,-2.62807765923005,-2.44493056449877,-2.44606858543531,-3.17967273900107,-2.23161560713298,-1.99044340460504,-1.9817351414399,-1.91471846900649,-1.835465975938,-1.17771400624996,-1.12847419722237,-1.12816377192763,-0.738367594257054,-0.874455434805755,-0.885473862660571,-1.04679985755328,-0.99506701535633,-0.898346935739071,-0.943150250329878,-0.971591157731993,-0.923500623196027,-0.950764586722005
220_chr19,0,-0.909063334046757,-1.06897800847976,-2.64066857545367,-2.14426057479201,-2.13604702653621,-2.20841131377821,-2.18648428704953,-2.23040832334438,-2.22193557909411,-2.62968923718155,-2.6176294287851,-2.16877389582616,-2.16523532849661,-2.49562759640204,-2.382051769102,-2.38297850106632,-3.16520265718717,-2.20083623839493,-1.98182936770047,-1.95328292714852,-1.88940885378433,-1.81950458037854,-1.23427891943805,-1.15671670352399,-1.15600419935016,-0.90498451912549,-1.08516537936532,-1.09615472024632,-1.22290183817733,-1.1932493598876,-1.07772066408928,-1.11846241098194,-1.14935938391769,-1.10313668473296,-1.1688263052442
22_chr19,0,-1.48203205631672,-1.74933062620517,-3.23210060113791,-3.076980229273,-3.0713574933705,-3.15407169849937,-3.12137776804082,-3.18256924078559,-3.16674268174094,-3.76952294511189,-3.76803106847098,-3.32506483469285,-3.3249052549812,-3.63981590887133,-3.22046783393292,-3.22239848141391,-4.03377631124243,-2.88349943721785,-2.55032958091091,-2.58713224240083,-2.50090551732386,-2.38266299878788,-1.36884665637542,-1.39467738434967,-1.39541267170921,-0.671420484851764,-0.753961050249881,-0.783109983301794,-1.04887256020462,-0.934619342236639,-0.8665209187609,-0.930570551387947,-0.956270021121819,-0.893197115736291,-0.856430700332713
