sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,-0.831047855893406,-0.846473926067734,-0.865846273227199,-0.432980160512521,-0.432133455071485,-0.43449671096592,-0.433018636496874,-0.0747026453823541,-0.0710876964031684,-0.198037565061304,-0.352934628787372,-0.353188318130613,-0.279465327748733,-0.279268504919413,-0.279363437713332,-0.295838010290375,-0.255668654598514,-0.240196419409539,-0.171300618702974,-0.174846643647907,-0.176232099736954,-0.172301376190058,-0.157268826484888,-0.123467028014209,-0.120660636410726,-0.0948040813360311,-0.0697955713156624,0.0142051859202024,-0.0490122694798956,-0.0614516652350048,-0.0436357907354452,0.000293932635420546,0.0426265096582181,0.0977196223672969,0.0378246509433691
2_chr17,,-0.772079356319939,-0.787302707634012,-0.806396750515027,-0.379086181536881,-0.378247817535394,-0.380561574649507,-0.37908375915694,-0.0258637954069396,-0.0222555117869607,-0.148721289381312,-0.302523956459067,-0.302730590254386,-0.230463415679976,-0.230291408426451,-0.230383900746393,-0.250652820073494,-0.211222505944823,-0.198480720569963,-0.130452614204218,-0.133999605344233,-0.135384366760571,-0.131513504481923,-0.116710115265457,-0.0817212989011047,-0.0789808529895471,-0.0559163714960587,-0.0290325765146058,0.0528045321800725,-0.00982554709592343,-0.0239484598686683,-0.00694532191578468,0.0359492471287979,0.077494043123755,0.131912461091067,0.0714724410973364
4_chr17,,-1.06176453913669,-1.07798375520089,-1.09844497931197,-0.643842572918858,-0.642963231252033,-0.645520153163131,-0.644041065437941,-0.265786657376008,-0.262145629904401,-0.390989524787255,-0.550168460473392,-0.550606256585896,-0.47118732689842,-0.470893412106754,-0.470997893355628,-0.472626928000034,-0.429566041754208,-0.403410809211884,-0.3311201186602,-0.334662363327087,-0.336050537351719,-0.331885604127368,-0.315956454572001,-0.286798912498549,-0.283734505659377,-0.246953847704562,-0.22928246732946,-0.136816346064707,-0.202331934741878,-0.208184500828578,-0.187188761116982,-0.139208953810918,-0.0937941510713376,-0.0360612673972884,-0.0938237138436264
5_chr17,,-0.638352665684959,-0.653116298293156,-0.671579212513681,-0.256867310348124,-0.256047862770055,-0.258249368289992,-0.256772140095183,0.0848912319190287,0.0884844000716747,-0.036883572823653,-0.188204405649573,-0.188304328527281,-0.119338601870236,-0.119222870507251,-0.119309828406085,-0.148183433924581,-0.110429092276165,-0.103879325016523,-0.0378189453781062,-0.0413681276213627,-0.0427513136833468,-0.0390162026847563,-0.0247324955697543,0.0129481982510988,0.0155390948404452,0.0322718100057298,0.0634083103070946,0.140338772890665,0.0790407245430824,0.0610999910520835,0.0762600336314865,0.116807116079805,0.156565409949728,0.209453778896668,0.147777716914378
6_chr17,,-0.638352665684959,-0.653116298293156,-0.671579212513681,-0.256867310348124,-0.256047862770055,-0.258249368289992,-0.256772140095183,0.0848912319190287,0.0884844000716747,-0.036883572823653,-0.188204405649573,-0.188304328527281,-0.119338601870236,-0.119222870507251,-0.119309828406085,-0.148183433924581,-0.110429092276165,-0.103879325016523,-0.0378189453781062,-0.0413681276213627,-0.0427513136833468,-0.0390162026847563,-0.0247324955697543,0.0129481982510988,0.0155390948404452,0.0322718100057298,0.0634083103070946,0.140338772890665,0.0790407245430824,0.0610999910520835,0.0762600336314865,0.116807116079805,0.156565409949728,0.209453778896668,0.147777716914378
7_chr17,,-0.670810601465789,-0.685685816288139,-0.704301917082223,-0.286532085969306,-0.285708047026166,-0.287936798079643,-0.28645942733683,0.05800894277181,0.0616057797273388,-0.0640286506287371,-0.215951870430528,-0.216077694017319,-0.146310645021579,-0.146181254461373,-0.146269555666349,-0.173054645044287,-0.13489351394437,-0.126840829612727,-0.0603028463826369,-0.0638514968047002,-0.0652350652342584,-0.0614670048946699,-0.0470571613427637,-0.0100298358599584,-0.0074026408901382,0.0108669108175317,0.0409712010528818,0.119092597201153,0.0574712403642366,0.0404571624205161,0.0560645582619053,0.0971814190306635,0.137373329936731,0.190633070018402,0.129257018238238
8_chr17,,-1.04811104583533,-1.0642833246259,-1.0846801105093,-0.63136402782699,-0.63048661752674,-0.633032078551594,-0.631553050789497,-0.254478570587157,-0.250839086404557,-0.379570895442519,-0.538496435885184,-0.538923336814445,-0.459841484914586,-0.459553315890581,-0.459657232075136,-0.462164805063058,-0.419275035584752,-0.393752008008066,-0.321662222328573,-0.325204690707071,-0.326592703888046,-0.322441630867548,-0.306565540847698,-0.277133158122421,-0.27408402026702,-0.237949835568497,-0.21984425403787,-0.12787910127456,-0.193258689611993,-0.19950105514228,-0.178693495443337,-0.130953366486935,-0.0857209655901077,-0.0281442999002994,-0.0860329462169176
9_chr17,,-0.737649861195639,-0.752754852570739,-0.771686404022137,-0.347619508655722,-0.34678601490792,-0.349070871540789,-0.347593207254874,0.00265137725758002,0.00625576922431925,-0.119927365755061,-0.27309105567824,-0.273270215504075,-0.201853037175249,-0.201695518805655,-0.201786586224378,-0.22427088230137,-0.185272066821648,-0.174124488680176,-0.106602996494765,-0.110150551759846,-0.111534907582843,-0.107698996053465,-0.0930294050510554,-0.057347533460975,-0.0546455907654586,-0.0332112963115936,-0.00523259277911237,0.0753412426859885,0.0130541102976878,-0.00205174491669169,0.0144768666505204,0.0567670479103111,0.097851888111018,0.151876377124905,0.0911181237148195
10_chr17,,-0.638352665684959,-0.653116298293156,-0.671579212513681,-0.256867310348124,-0.256047862770055,-0.258249368289992,-0.256772140095183,0.0848912319190287,0.0884844000716747,-0.036883572823653,-0.188204405649573,-0.188304328527281,-0.119338601870236,-0.119222870507251,-0.119309828406085,-0.148183433924581,-0.110429092276165,-0.103879325016523,-0.0378189453781062,-0.0413681276213627,-0.0427513136833468,-0.0390162026847563,-0.0247324955697543,0.0129481982510988,0.0155390948404452,0.0322718100057298,0.0634083103070946,0.140338772890665,0.0790407245430824,0.0610999910520835,0.0762600336314865,0.116807116079805,0.156565409949728,0.209453778896668,0.147777716914378
11_chr17,,-0.760525554853825,-0.775709187106337,-0.794748701342332,-0.3685266397848,-0.367689910136185,-0.369993968867519,-0.368516204116668,-0.0162947139391925,-0.0126877362747262,-0.13905866505856,-0.292646905083037,-0.292844319202384,-0.220862385170507,-0.220695240076239,-0.220787254229837,-0.241799606565424,-0.20251409414543,-0.190307290587871,-0.122449193094994,-0.125996373543304,-0.1273809988512,-0.12352186529575,-0.10876337589545,-0.0735419850348915,-0.070814459978326,-0.0482970343548246,-0.0210458115044343,0.0603673697396872,-0.00214762390291412,-0.0166003911153538,0.000243505941586619,0.0429352553848688,0.0843257000624238,0.138611923906552,0.0780651115913198
12_chr17,,-0.638352665684959,-0.653116298293156,-0.671579212513681,-0.256867310348124,-0.256047862770055,-0.258249368289992,-0.256772140095183,0.0848912319190287,0.0884844000716747,-0.036883572823653,-0.188204405649573,-0.188304328527281,-0.119338601870236,-0.119222870507251,-0.119309828406085,-0.148183433924581,-0.110429092276165,-0.103879325016523,-0.0378189453781062,-0.0413681276213627,-0.0427513136833468,-0.0390162026847563,-0.0247324955697543,0.0129481982510988,0.0155390948404452,0.0322718100057298,0.0634083103070946,0.140338772890665,0.0790407245430824,0.0610999910520835,0.0762600336314865,0.116807116079805,0.156565409949728,0.209453778896668,0.147777716914378
13_chr17,,-0.0945774299589033,-0.107471700164826,-0.123368244616515,0.24011347318331,0.24085600057025,0.239110945716917,0.240585785772339,0.535256381957892,0.538788085815176,0.417884135817278,0.276655230032372,0.276989227668985,0.332530217566459,0.332417113268452,0.332352660085231,0.268489665089913,0.299428969843346,0.280800023009071,0.338859000235486,0.335300908269893,0.333924128099513,0.337107231238171,0.349277745722109,0.397904469026713,0.399887250530341,0.390872990941878,0.439302343005506,0.496280822682575,0.440399235541447,0.406934029327989,0.414599460200318,0.445600915884185,0.478094724186169,0.524761427414958,0.458059225770468
14_chr17,,-0.726326053052802,-0.741392116025498,-0.760270224294903,-0.337270168204656,-0.336438276275821,-0.338713627584735,-0.337236013030456,0.012029973814025,0.0156330858219835,-0.110457088434814,-0.263410619751834,-0.263580743431243,-0.192443127563974,-0.192290374566083,-0.192380973336979,-0.215593903429351,-0.176737007193491,-0.166113761366091,-0.0987588938076094,-0.10230663461256,-0.103690857036531,-0.0998664407549832,-0.0852408557799738,-0.0493310393890702,-0.0466417603422595,-0.0257436319055557,0.0025951853701276,0.0827535322074695,0.0205791945245633,0.0051500510486413,0.0215225916153727,0.0636139906596771,0.104547552105078,0.158442478490342,0.0975795585976833
15_chr17,,-0.795423791984899,-0.810727395593425,-0.829931613506375,-0.400421717187708,-0.399580050979106,-0.401913403658666,-0.40043548564255,-0.0451981077847066,-0.0415871854839018,-0.168244604934095,-0.322480521498157,-0.322705783632658,-0.249862281040691,-0.24968044980289,-0.249773908257094,-0.268540722490153,-0.22881783676223,-0.214995121560715,-0.14662351256454,-0.150170121207474,-0.151555157630678,-0.147660597487315,-0.132766488270777,-0.0982475882694391,-0.0954810357929592,-0.0713112288704743,-0.0451698212559073,0.0375238321115496,-0.0253387774855405,-0.0387952199394999,-0.0214703360347315,0.0218340296597219,0.0636906922216696,0.118376208183786,0.0581519618889637
16_chr17,,-0.0945774299589033,-0.107471700164826,-0.123368244616515,0.24011347318331,0.24085600057025,0.239110945716917,0.240585785772339,0.535256381957892,0.538788085815176,0.417884135817278,0.276655230032372,0.276989227668985,0.332530217566459,0.332417113268452,0.332352660085231,0.268489665089913,0.299428969843346,0.280800023009071,0.338859000235486,0.335300908269893,0.333924128099513,0.337107231238171,0.349277745722109,0.397904469026713,0.399887250530341,0.390872990941878,0.439302343005506,0.496280822682575,0.440399235541447,0.406934029327989,0.414599460200318,0.445600915884185,0.478094724186169,0.524761427414958,0.458059225770468
17_chr17,,-0.955417549551591,-0.971271171431169,-0.991230486515974,-0.54664724893607,-0.54578295067363,-0.548250603800314,-0.54677198312735,-0.177708027136948,-0.174079020335553,-0.302049879145061,-0.459255120574065,-0.459608054159949,-0.382814621638497,-0.382565460601796,-0.382665540567569,-0.391137505882238,-0.349409447264588,-0.328178455970463,-0.257452612442089,-0.260996599597574,-0.262383520811776,-0.258326544644447,-0.242810675540197,-0.211512401033515,-0.208566924230942,-0.176821643167333,-0.155768272209665,-0.0672041920437998,-0.131660474769417,-0.140549186731214,-0.121019180176981,-0.0749062263122049,-0.0309121505941548,0.0256039519985585,-0.0331414645927808
18_chr17,,-1.52970349979552,-1.54753137223491,-1.57020105367063,-1.07151315450134,-1.07056762012855,-1.07351733493732,-1.07203619212872,-0.653342740073965,-0.649648820273686,-0.782334174086151,-0.95019759104388,-0.951008792014013,-0.86003737344204,-0.859546536991694,-0.859670384391404,-0.831189738656541,-0.782264257865082,-0.734441798627335,-0.655265601560286,-0.658800179077337,-0.660193865611664,-0.655553908945125,-0.637806277968602,-0.61806820431417,-0.614480491663192,-0.555543597427608,-0.55275336379994,-0.443117813824655,-0.513294470275561,-0.505787646023666,-0.478342512183142,-0.422148335458378,-0.370482170753327,-0.307395310659535,-0.360832575642771
19_chr17,,-0.0945774299589033,-0.107471700164826,-0.123368244616515,0.24011347318331,0.24085600057025,0.239110945716917,0.240585785772339,0.535256381957892,0.538788085815176,0.417884135817278,0.276655230032372,0.276989227668985,0.332530217566459,0.332417113268452,0.332352660085231,0.268489665089913,0.299428969843346,0.280800023009071,0.338859000235486,0.335300908269893,0.333924128099513,0.337107231238171,0.349277745722109,0.397904469026713,0.399887250530341,0.390872990941878,0.439302343005506,0.496280822682575,0.440399235541447,0.406934029327989,0.414599460200318,0.445600915884185,0.478094724186169,0.524761427414958,0.458059225770468
20_chr17,,-0.102311360847118,-0.115232218360944,-0.131165263420098,0.233045083929667,0.233788705326418,0.232037158529948,0.233512032551069,0.528850991061026,0.532383569104152,0.411416128821475,0.270043688978495,0.270371515110691,0.326103440489353,0.325993590843398,0.325928817583234,0.262563464816276,0.2935996975298,0.275328859012827,0.333501637474013,0.329943672228382,0.328566800949176,0.331757755108546,0.343958324815098,0.392429366452047,0.394420796970444,0.385772727878061,0.433956129571753,0.491218379539822,0.435259755906635,0.402015349007346,0.409787373202006,0.440924593100259,0.473521721718488,0.520276913590216,0.453646197026744
21_chr17,,-0.0945774299589033,-0.107471700164826,-0.123368244616515,0.24011347318331,0.24085600057025,0.239110945716917,0.240585785772339,0.535256381957892,0.538788085815176,0.417884135817278,0.276655230032372,0.276989227668985,0.332530217566459,0.332417113268452,0.332352660085231,0.268489665089913,0.299428969843346,0.280800023009071,0.338859000235486,0.335300908269893,0.333924128099513,0.337107231238171,0.349277745722109,0.397904469026713,0.399887250530341,0.390872990941878,0.439302343005506,0.496280822682575,0.440399235541447,0.406934029327989,0.414599460200318,0.445600915884185,0.478094724186169,0.524761427414958,0.458059225770468
22_chr17,,-1.23446233990478,-1.25127524754319,-1.2725515260847,-0.801678904367979,-0.800775133586015,-0.803477019852057,-0.801997173676696,-0.408818310611292,-0.405157762668837,-0.535419388419731,-0.697803423365619,-0.698379028472736,-0.614696531116218,-0.614329940312855,-0.614441568843619,-0.604958308893,-0.559733032276686,-0.525581281569311,-0.450749422334635,-0.45428883735914,-0.455679045833522,-0.451338800205896,-0.434738520933676,-0.409057332866052,-0.40579979450669,-0.360842144250146,-0.348662807778741,-0.249860128056495,-0.317095932876004,-0.318018075285588,-0.294642118759422,-0.243630711923135,-0.195908778224164,-0.136199953175726,-0.192366145859504
23_chr17,,-0.0945774299589033,-0.107471700164826,-0.123368244616515,0.24011347318331,0.24085600057025,0.239110945716917,0.240585785772339,0.535256381957892,0.538788085815176,0.417884135817278,0.276655230032372,0.276989227668985,0.332530217566459,0.332417113268452,0.332352660085231,0.268489665089913,0.299428969843346,0.280800023009071,0.338859000235486,0.335300908269893,0.333924128099513,0.337107231238171,0.349277745722109,0.397904469026713,0.399887250530341,0.390872990941878,0.439302343005506,0.496280822682575,0.440399235541447,0.406934029327989,0.414599460200318,0.445600915884185,0.478094724186169,0.524761427414958,0.458059225770468
