sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,0,2.32873650643617,2.30740516856257,2.13445758513466,1.78122303063353,2.73393319443882,1.29592490472716,1.2953226457534,1.29795588795592,1.986036139415,2.10902168782482,1.58707081953481,1.48121399574635,1.21348757153259,1.37563358001522,1.37733113714206,1.41024738027542,1.50343569122676,1.51598272574205,1.50945613875231,1.51006735782833,1.50896901269947,1.49931481776552,1.49862001091426,1.50244928857898,1.49869526999053,1.35779153018567,1.28415883597531,1.28690463327477,1.31647722713023,1.38842969823491,1.35489335160087,1.29720884565307,1.19211678187799,1.19434142862869,1.05685708843104
26_chr1,0,0.712537021541777,0.712342938961617,0.758057422381219,0.898926251447627,1.07344255487738,1.0187937623129,1.02078394358419,1.01941357011,0.508999152484394,0.283487313340112,0.0463684390671055,0.126089779427502,0.228899380007703,0.29202274001646,0.29252987044154,0.396824437516416,0.385051215900904,0.392685728679028,0.342740027611052,0.342853638110062,0.343063798682975,0.346950140285833,0.347359238584562,0.34946504127169,0.362520400711714,0.434205998102007,0.419386688054938,0.401925937999942,0.386309636970988,0.476047076878987,0.513041676534654,0.528209396821131,0.507266163960275,0.490493816979855,0.505488309129247
28_chr1,0,1.33260419924191,1.33057255783379,1.32948567410248,1.38007976576237,1.80249208293479,1.22796881387553,1.22903251347856,1.22907856734005,1.15471823629264,1.05020756028502,0.694509986349406,0.706366695622687,0.670899824273483,0.774339740183162,0.775282090305432,0.852536321641449,0.875502368866803,0.885098985492427,0.847219723445292,0.847570915949356,0.847205991327248,0.842020736986656,0.841950159523543,0.844928591760897,0.849681562314512,0.837636265588052,0.790527600101155,0.774860720716784,0.773835818585337,0.86019628719115,0.873639055654492,0.857549483894761,0.802364376180655,0.79469330166265,0.750077982485175
35_chr1,0,0.697864136366281,0.737768040332654,1.02145905246327,1.79857442593451,1.64366775386378,1.67068850810717,1.67313569910132,1.67096806558816,0.998511987280269,0.689014451937869,0.395303879015207,0.497922124481464,0.628798634180606,0.705821088769025,0.706180636441715,0.8133151550123,0.765403344001912,0.773485586320407,0.693930653094033,0.69433669627564,0.694093834650857,0.67343715621223,0.673498985901721,0.676934244052884,0.678349995707846,0.738162538398498,0.661999221817209,0.606442900074175,0.572946597989837,0.684773595270544,0.744728134363487,0.739516008912688,0.706881562330068,0.701471835858667,0.710787096713221
37_chr1,0,0.426353463313866,0.444010930874502,0.611878710946471,1.06359741051795,0.986348245370142,1.20108750603627,1.20368998972212,1.20134166881295,0.425264766317223,0.109469396058868,-0.0981358706813875,0.0219456608933175,0.199100478328537,0.249921546997661,0.250169529576829,0.36787814882261,0.325079343302747,0.332018048372376,0.26405510715288,0.264185591453808,0.264463086402366,0.262026468869805,0.262504718260434,0.264780900719765,0.276643610254889,0.381092755482246,0.354810791345967,0.320368256722809,0.290573868947202,0.391213171062091,0.448587886326694,0.469216591549622,0.458770248363607,0.442712279210633,0.48220919176841
38_chr1,0,1.32605380608762,1.33069275474063,1.36943314211553,1.52627694069135,1.89234282487216,1.334830217202,1.33597595158629,1.33588022041018,1.23171929907635,1.11245973291498,0.74815165225327,0.764260722082939,0.734371863169695,0.839852282793772,0.840767238809447,0.918672455661129,0.935407092811165,0.945065038529787,0.902189012744398,0.902587188360293,0.902150853432638,0.892950338987774,0.892825278933843,0.896018681920231,0.898893941724948,0.885432609561699,0.828351803947729,0.806347131730113,0.802256389927405,0.892307304923866,0.909718902144074,0.890452572445065,0.833553283437938,0.827708624754588,0.782545739908527
41_chr1,0,1.08199428158877,1.09188522626341,1.17582811868677,1.43989937778734,1.67181025990212,1.32676414079747,1.32832373263134,1.32758414125177,1.03463711620623,0.85857924314023,0.534228196762719,0.579456153273959,0.606796561369297,0.698087670062772,0.698815800944092,0.787612892080896,0.786681056549011,0.795622586509865,0.744681729183482,0.745020091414919,0.744757351811701,0.736328226039328,0.736351420199201,0.739354003166734,0.744158862140144,0.762087718598233,0.710693860294369,0.683680672299409,0.67186418172677,0.765732781219952,0.794947354626063,0.785596090839703,0.740760992622068,0.732643112856779,0.710141151363897
60_chr1,0,2.10348131813428,2.09331158985288,1.99942424144007,1.84511786147819,2.62300327432225,1.39202655967132,1.39187485900619,1.39379345137452,1.88371528700646,1.94149043979674,1.44705442508408,1.3714292860559,1.16043142329691,1.31182285601244,1.31332634082171,1.35664208523167,1.42795772416868,1.43992144171517,1.4213287583409,1.42193175846453,1.42092007289257,1.40807498280217,1.40746047399497,1.41132646713285,1.40748751441129,1.29337137074431,1.21519661574705,1.20732102561153,1.2269989180086,1.30594457176385,1.28683339708666,1.2349707004625,1.13904254418456,1.14099429388315,1.02330724463332
64_chr1,0,2.5562934931068,2.5437344503858,2.40947573747949,2.17266325674325,3.14003889394421,1.52760309567427,1.52676344227355,1.52973637088425,2.34205992642949,2.49031908884548,1.91084265714913,1.78510172961287,1.47247728580524,1.65292200675746,1.65474690638314,1.67825856001317,1.77586652162289,1.78925016907219,1.78023596656734,1.78100467002198,1.7795852232061,1.76076288730245,1.75980746677661,1.76427540423956,1.75468303295925,1.57978359619617,1.47965322401229,1.47408270896388,1.50487468900547,1.58077871970633,1.54388269017269,1.46974621523492,1.34913939172691,1.35743470396675,1.19640220566193
70_chr1,0,1.04652261223773,1.08383862065234,1.33201992807314,2.03376260269372,2.03080408872416,1.76281147527314,1.76472082636831,1.76337928129825,1.34200158292531,1.10369060478353,0.745609668482581,0.809241835473527,0.861404294944692,0.960519904155994,0.961129500605395,1.0529740766022,1.02596661505681,1.03513295158581,0.963501026724341,0.964029091718675,0.963480976130124,0.93868434700061,0.938490378348458,0.942363906465622,0.939570694055916,0.952839807359548,0.86093108863083,0.807860416536275,0.783249315644947,0.892323201343754,0.938165224756275,0.916197110861515,0.864793976186186,0.864052436269445,0.840124788907628
83_chr1,0,0.894681285047733,0.898125892112986,0.954802601982108,1.13530345372391,1.34888568410902,1.14876055649752,1.1505239724968,1.14949000013261,0.751338436800499,0.552907938589103,0.274760317822563,0.336767543408727,0.401545121746818,0.478060911593627,0.478681566060032,0.575262567146027,0.570009770811351,0.578272200650831,0.5288119693134,0.529026462300974,0.529019013294419,0.5276578678658,0.527888650732812,0.530391630130306,0.539773434600606,0.58541785825664,0.554634482168019,0.533730992442687,0.520571688290781,0.611613183734839,0.644026484308696,0.647809220353031,0.615503311615585,0.602612267926807,0.599356817742403
97_chr1,0,0.0138623976995458,0.0585366942334478,0.41007806889052,1.3302070456118,0.87968335806765,1.48493341093456,1.48843241166412,1.48464999494991,0.320787052353444,-0.127744103154205,-0.29471762850592,-0.115779054380963,0.169329705026426,0.202895902425317,0.20276595260602,0.339879596881436,0.251227724820319,0.257179397933181,0.16230546273696,0.16246984105087,0.162829401227087,0.150484009255139,0.151050411512315,0.15361553382696,0.163379064264954,0.314607017598099,0.269808550654632,0.2096671053228,0.15887393168567,0.275933554864987,0.3634027064284,0.391224292658229,0.395506132287261,0.380849694991468,0.455435494346141
108_chr1,0,1.54320970084589,1.53010611319316,1.45133822468974,1.30586915020038,1.8968758377816,1.12768362669461,1.12831915938982,1.12904551675868,1.24236621375632,1.20011349526925,0.819634020223242,0.802886996089539,0.713987108184333,0.827246232511397,0.828372213948993,0.895868338435204,0.939845530336747,0.949979677915512,0.923847572125461,0.924201714628452,0.923763178594587,0.921954557984543,0.921814601198485,0.924737260154704,0.929757650197114,0.892886983574027,0.851011532542845,0.845879720330973,0.854384537149069,0.933857020926335,0.933456919583085,0.912259636457915,0.848705183708127,0.841105348491994,0.778092891510294
115_chr1,0,1.56466032012697,1.54228187831401,1.40742245414996,1.11300482805316,1.7869952282215,0.983866093143756,0.984369518901721,0.985320513147309,1.14861766402874,1.12920648258353,0.758284503490986,0.734293503530692,0.634908041170879,0.746146123320962,0.747318731790577,0.813373471181446,0.866674136254689,0.876762519630689,0.857791376101035,0.858085194249695,0.857734074190295,0.86130512526191,0.861231045819459,0.863873410574971,0.871328514309088,0.834747341068709,0.806037791478685,0.809719066906857,0.822761097043005,0.897055226023522,0.890688467908792,0.873266694784061,0.811402630761498,0.801455069483961,0.738010902124858
117_chr1,0,1.0191590503231,1.05518676327296,1.29733531471205,1.98138279254922,1.97854642118158,1.73112432188222,1.73305968384948,1.73168174274627,1.29624810381203,1.05537076465836,0.704553398734104,0.770452533057449,0.827869445124594,0.924698085091305,0.92529316877433,1.01825581794505,0.990922717648183,0.999985572172203,0.928823676647252,0.929331067228994,0.928824283357985,0.905274401639911,0.905113861587567,0.908902723062661,0.906880547663627,0.924318360789854,0.835957927794035,0.784109055729465,0.759453515004838,0.867923958673588,0.914039421415196,0.894172726989154,0.844708088231064,0.843169079939028,0.822114400040239
120_chr1,0,1.04021512297633,1.05806718716079,1.19151072082099,1.58573843419358,1.73763735651789,1.44119244656109,1.442899594862,1.44191512830357,1.08990038628432,0.88981674187901,0.561833233755583,0.615799729379804,0.657308495609104,0.74878938954632,0.749461334185082,0.840510843091384,0.830328080787037,0.839234097514279,0.781742569086121,0.782123242602484,0.781807947551303,0.769145812683698,0.769131157004058,0.772339113271899,0.775387456776225,0.796247131987268,0.734876435242097,0.700296673758624,0.684066087751625,0.78246876358233,0.817653656103856,0.806276090335972,0.761302038243162,0.754836348331846,0.734963569344862
123_chr1,0,3.33563907771293,3.29649552444884,2.95985954366997,2.22528219789446,3.70032246691785,1.39243052960114,1.39016272375542,1.39537878569141,2.84771831007028,3.19722457557295,2.50470761050914,2.28076611549803,1.77931889241216,2.00143469988916,2.00388981594285,1.99208184990825,2.15475615660155,2.17030643488315,2.19422976709792,2.19511644561983,2.19325699020533,2.17803714538189,2.17669617380134,2.18144266794271,2.16858847083841,1.89684638001834,1.79377284369098,1.81351899669857,1.87327738265642,1.93159809794185,1.85152335732152,1.75089986148901,1.59483185444371,1.60754949812101,1.37589180420942
131_chr1,0,0.199535568399082,0.197993080053452,0.265463429927528,0.435604879620814,0.428201796941817,0.798693765226479,0.801419293907101,0.798931763431755,-0.0613778667284777,-0.381187914313164,-0.515948807182159,-0.381605729286644,-0.166171359510202,-0.137466949276376,-0.137310057870115,-0.0108017229149837,-0.0487865079305134,-0.0428106979435201,-0.100639206840471,-0.100743502029182,-0.100024135260007,-0.0868594425145179,-0.0860278089998738,-0.0847406543286429,-0.0639687708802228,0.077982323048694,0.0943251716155435,0.0781056343507158,0.0516732262744188,0.142628226431243,0.197503549922334,0.240043994468075,0.248325510951764,0.223194181704558,0.288013548488266
132_chr1,0,3.08718743461257,3.08315941238465,2.96858351379497,2.81444222076605,3.91244158052872,1.87239455682448,1.8708714177544,1.87486440925979,3.02225783301731,3.25365243851943,2.55766646901072,2.37919162947819,1.95443140454189,2.17314157811296,2.17530447569645,2.17621952704424,2.29466172850857,2.30984996404472,2.30376958066336,2.30481688744171,2.30278734551544,2.26995254336553,2.26849596350014,2.27405161878874,2.25436502718075,2.00428125057825,1.86083748341074,1.84720341932097,1.88606499552,1.96462994981827,1.91322050927915,1.80699423004745,1.65391625317183,1.6729246750063,1.45906648185996
133_chr1,0,0.906928096280377,0.921209123063288,1.04125908759776,1.39210489472136,1.52275440278119,1.33119102995578,1.33305425043083,1.33184093725483,0.90111684546932,0.683055705621669,0.386442686698516,0.452888930721988,0.521665943893674,0.603009866355177,0.603601851294711,0.700245993393081,0.686092722116369,0.694528043636741,0.637346275783843,0.637646367532571,0.637500894208519,0.629240154908821,0.629364117314706,0.632250815016441,0.638255763774994,0.678485685472262,0.630205457859743,0.59900795632565,0.581377080100343,0.678326351244959,0.716355630990859,0.713788166397502,0.677412449436685,0.667843983935609,0.661486681477174
137_chr1,0,1.07503223034552,1.08057255977312,1.13919082720994,1.33507365041151,1.5995117489278,1.25273247405693,1.25425498631642,1.25358284055372,0.972297767295648,0.803734393824314,0.487196952000513,0.530863346297874,0.557050388413762,0.646267869090034,0.647006095509878,0.73586669198106,0.738398989026527,0.747264559829598,0.699388389682121,0.699691556922142,0.699486198876114,0.693860795492899,0.693928512422127,0.696773957310708,0.70296373433018,0.723344678897345,0.679091370954616,0.656210873063206,0.646144159076958,0.737648707603296,0.764682864799316,0.757987377923155,0.714901062797219,0.705417460438096,0.684358519376076
150_chr1,0,0.649123986244673,0.689261133261123,0.977156097533898,1.76277333093495,1.58766354630567,1.65570263124535,1.65822361258977,1.65594294808461,0.948874624087368,0.629685985700535,0.345164560417571,0.453164482982901,0.594965134481384,0.668851451129104,0.669176484155171,0.77844137594713,0.727720599446714,0.735649706892573,0.655081283907102,0.655469312842496,0.655270621037151,0.635272123259695,0.635370862610902,0.638740521276365,0.640782638088252,0.707146100824182,0.633383180953045,0.577601487392365,0.542919358651962,0.655060597765922,0.716916087302849,0.714114106914344,0.684143513878853,0.678044054123643,0.692029203680534
153_chr1,0,2.02867826194036,2.01791491983377,1.92485218565739,1.7685292496034,2.52309508205426,1.35342252920885,1.35337374054981,1.3551370049835,1.79554283184352,1.84037197499609,1.36144995412794,1.29357843320228,1.09875714443933,1.24498257941282,1.24643635496887,1.29296938312987,1.3608130325538,1.37252998934439,1.35307851747164,1.35364678964114,1.35271397869064,1.34146719045626,1.34091784783938,1.34465108877138,1.34205462939965,1.23832153154784,1.16530625028158,1.15798880716734,1.17626334803156,1.25516839305702,1.23844244575141,1.19078041359812,1.09923755730688,1.09985569188556,0.989504102321201
167_chr1,0,-0.345803093032567,-0.317070653696087,-0.0389604986563157,0.66427929284929,0.207352245548119,1.08469726979863,1.08854892572713,1.08426921667521,-0.268099914932762,-0.752371180863491,-0.825342879452611,-0.616080380963812,-0.26129359045029,-0.257419569493094,-0.25774367259706,-0.105879664898363,-0.199685886509512,-0.195082144842046,-0.284503865214136,-0.284603852941257,-0.283712580641946,-0.280283588904975,-0.279286679232664,-0.277800993371256,-0.258195956010035,-0.0525177193491659,-0.0522149914781194,-0.0972390538694183,-0.149050368441158,-0.0393775708938673,0.0522401733226054,0.10715997000877,0.136611875875771,0.111760130764716,0.223932602624097
168_chr1,0,1.76230149735043,1.7322521643954,1.54057576673726,1.10521694499427,1.91545563418979,0.934350569420318,0.934481725213087,0.936019291062182,1.26514309407967,1.29864963878964,0.900438470926889,0.851050058068842,0.7032042169602,0.824665513292804,0.826001128336618,0.883047818958231,0.953668425854088,0.964294802076938,0.954356762018199,0.954673584952798,0.954221702983495,0.959280611439419,0.959117075071778,0.961798764985351,0.96870121819281,0.907882216652771,0.879866918833604,0.890851138695774,0.911645745831137,0.980970238276335,0.963133764293249,0.939484791693236,0.868917790551551,0.859823169131916,0.778632982643526
182_chr1,0,2.41861871781599,2.41209271009835,2.32149000942775,2.19377244194971,3.06066863818291,1.57340323146095,1.57283038779942,1.57538156828941,2.2695799700089,2.37958060681981,1.81809095667921,1.71040814386969,1.43196755668373,1.6055466028151,1.60725559030628,1.6370800327767,1.72201509975891,1.73503249440156,1.71922109401382,1.71997890384145,1.71862161327158,1.69833662677892,1.69743734707192,1.70190113425034,1.69248996547113,1.53423583067304,1.43255260624258,1.42123981950216,1.44632956037076,1.52607430275148,1.49755363755276,1.42739137435708,1.31263170187324,1.32053219008769,1.17173932597176
