sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,,,,,10.083852342905,2.19091317621732,18.964655262744,18.7409238233969,18.2896681479329,41.0986229621743,3.7662949203822,0.52965749828932,0.400503099348931,1.25076754048054,0.809277556037726,0.589498739535442,4.45028287116902,1.17897212808081,3.7711419767437,3.4356694257257,3.22089959565215,3.26332967898213,1.42828072768729,3.30400418476108,3.87195000148505,3.46628539119046,4.55117756009859,4.01665336370032,3.9864938372263,4.20162034051641,4.37043142487113,4.21024030833097,3.96608055794527,4.20796911156144,4.22907537657707
512_chr1,,,,,,24.1554647962445,5.24839582781774,45.5232182894311,44.9230842149442,43.8482724036172,98.9569239045184,3.76983745283068,1.09473036895686,1.07797620694378,1.79848137986809,1.26372884003328,0.924721754592857,5.16272592375698,1.33960889549218,4.23334950619546,3.83312025754524,3.63319114901896,3.67219016108959,1.5380393505244,3.70036563596602,4.30494465408698,4.07395558301257,7.11250403043029,5.76504170281432,5.58145051168093,5.35060639633219,5.78607686246215,5.61594538562658,5.34246928097455,5.44690341605127,4.42627090407866
520_chr1,,,,,,8.61017735533457,1.88495654822974,16.1675382431874,15.9759139078063,15.5962027835219,34.8431717485081,3.76573658052494,0.472167679388345,0.34289384347623,1.17040717445251,0.742600636636482,0.540314946368639,4.3457534976843,1.15540356271249,3.68955726372181,3.36864399633757,3.14812049815611,3.19115477926935,1.41135809048967,3.23329211152684,3.79518824060215,3.37941660989225,4.26891999531407,3.81871517111996,3.79722914564951,4.0506331366982,4.20654527956504,4.0599208721525,3.81047174333304,4.06899772220366,4.02522072108494
539_chr1,,,,,,4.88088444231198,1.06362049730167,9.16968348830949,9.08050486152404,8.86168879409384,19.7640760358737,3.76555659116428,0.298664792874416,0.158179810769612,0.801442140429812,0.436461515433019,0.314493427427005,3.86581934916746,1.04719130643737,3.38720922239304,3.10646822800314,2.87843169612456,2.9237123969466,1.33794348453225,2.97470505770472,3.5122396725201,3.06881240852751,3.45263077876679,3.19785538849359,3.21999987777832,3.55805897296538,3.61939336066942,3.48620206508144,3.27043382804105,3.53933903197764,3.77413694930162
553_chr1,,,,,,5.792618232625,1.26046604213856,10.8580980184591,10.7472240715435,10.4906444664242,23.4249972413931,3.76553618633313,0.344429545987919,0.204621804236457,0.917251065880446,0.532550953173055,0.385373172228654,4.01645871306822,1.08115643582424,3.48116231294472,3.18819481761958,2.96223063643999,3.00681175024952,1.36094634310931,3.05471153646088,3.60000156221395,3.14548184433934,3.65290792160982,3.34914461914595,3.37769756150268,3.69886407023277,3.78671435909639,3.65107666908782,3.42352400089014,3.69348969165879,3.89641876521824
555_chr1,,,,,,6.48958447494221,1.41140150841687,12.209267126506,12.0699845631936,11.7804547799602,26.3153198473866,3.76536326574882,0.37461359040086,0.235529331529506,0.98366298852246,0.58765451519191,0.42601995407501,4.10284453992302,1.10063411888355,3.53774616896731,3.23673686041397,3.01270847361888,3.05687087508824,1.37427261322405,3.10374891657668,3.65328105525414,3.21063393732022,3.80808077169937,3.46861371483116,3.48607315506012,3.79237722793805,3.90104596477879,3.75732493038574,3.52371563487592,3.79267061678331,3.8921564224509
559_chr1,,,,,,7.45783809343748,1.62096621713101,14.0059441050454,13.8493014999165,13.5181407926728,30.2378522297982,3.76572049120469,0.419896974802214,0.283134913292778,1.07339433938612,0.662106765038739,0.480939168852069,4.21956329509202,1.126951062334,3.61265488466756,3.30142753806956,3.07952515065331,3.1231308480875,1.39221213506305,3.16785000338833,3.72341891614668,3.27999807147592,4.0081293830528,3.61663920776958,3.63190238137402,3.91508765641269,4.03824909899199,3.89279719163448,3.65464100869799,3.91691492563715,3.99020016070161
560_chr1,,,,,,5.792618232625,1.26046604213856,10.8580980184591,10.7472240715435,10.4906444664242,23.4249972413931,3.76553618633313,0.344429545987919,0.204621804236457,0.917251065880446,0.532550953173055,0.385373172228654,4.01645871306822,1.08115643582424,3.48116231294472,3.18819481761958,2.96223063643999,3.00681175024952,1.36094634310931,3.05471153646088,3.60000156221395,3.14548184433934,3.65290792160982,3.34914461914595,3.37769756150268,3.69886407023277,3.78671435909639,3.65107666908782,3.42352400089014,3.69348969165879,3.89641876521824
563_chr1,,,,,,20.1571530174178,4.37257069480164,38.0098287094985,37.5207466582576,36.6115212282079,82.8230478371175,3.7686902107862,0.928207946969817,0.862842883160427,1.67130486314901,1.15820743969457,0.846884584316608,4.99730007676696,1.30230981143173,4.1360238907903,3.74718687965896,3.54638054169319,3.5861032390341,1.51314637581727,3.61732867044909,4.21393397210143,3.9592327103048,6.43916159517211,5.32857312369419,5.15297918173231,5.05967094684176,5.41279238625203,5.21864638172611,4.96872946504906,5.11131035734474,4.54642192575683
