sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,,,,,,,1.24238684525342,1.27957794384301,1.21327899755538,1.21758221618336,1.22077753891383,1.33273438107458,1.31029914915827,1.33708405043164,1.32073740273558,1.33070164027429,1.31535197308066,1.33284465392781,1.257263460882,1.23068903179616,1.03984676434178,1.24588367319276,1.15444077031888,0.89866388381289,0.759918122007486,0.856649332428691,1.18524139799599,1.25507601115808,1.19393239149631,1.27839016464425,1.03662347965269,1.31178264173573,1.24920436875857,1.0520736521498,1.11613164352029
10_chr1,,,,,,,,1.14632339109841,1.15592163170004,0.890155343269118,0.971125153215351,0.977039710201389,1.01122083630472,1.10336498513164,1.18143585702964,1.17811556957997,1.17925805553865,1.08101400966804,1.21668363314799,1.15238445239052,1.48186583505627,0.817409965330881,1.15765753070663,0.904645837848875,0.843938048701174,0.739469804982198,0.530360629015458,0.676682393604472,0.571839921503393,0.537354344386791,0.543040064072209,0.660183094728103,0.471255422667427,0.445680251211398,0.530537114296667,0.715149277834716
12_chr1,,,,,,,,1.14498997071171,1.15827506281022,0.936736776417799,0.973613765679186,0.981671045274716,1.17419509945524,1.18754192388121,1.23379165413065,1.21247197597327,1.24238368635357,1.17953952557825,1.25292557025908,1.19087591940885,1.29284983652764,0.864041901480861,1.19099857504043,1.02613255483757,0.845332442240548,0.738391006424537,0.516258703840012,0.674438000025106,0.601547235068932,0.583645006869521,0.815703431638847,0.88162550310063,0.988457175052769,0.907529199061071,0.776646272404672,0.932495492034402
20_chr1,,,,,,,,1.26389555273836,1.30805884890729,1.32225738166742,1.303505393472,1.30723415702788,1.37619716016756,1.38262401330683,1.40655956002456,1.39974919395993,1.38370033863146,1.37109155556742,1.44436733734366,1.22934677118933,1.17980237256685,1.04948155346873,1.27232895114373,1.15428683111282,0.970949983200893,0.832314731211262,1.01162608584155,1.36082798326651,1.47641608681885,1.39540386271816,1.42960024693907,0.875117001330264,1.09549680213767,1.22799387762953,0.950680932621912,1.15279511392461
22_chr1,,,,,,,,1.38233150813815,1.38747641183574,1.36102217245673,1.36489882031292,1.36606770973069,1.36767682081482,1.34785607911639,1.37250881456375,1.35520972738568,1.35781795227187,1.34828711575865,1.34461607266896,1.26944630448822,1.20777180188302,1.112276696636,1.30014515695743,1.18935574919876,0.949230564441385,0.778133111563413,1.04460232677026,1.59239190262856,1.79743491307897,1.62213077727056,1.58434776249051,1.21287764666017,1.24197979508345,1.36322131806188,1.16204189936566,1.37186410861084
34_chr1,,,,,,,,1.13657311514879,1.13744576625442,0.832360471375542,0.920395654651017,0.927745899708635,0.977756214362172,1.06347070883185,1.14652316163674,1.14354232333129,1.15016993977699,1.03957756570812,1.17604543824546,1.14632686911326,1.45229395490786,0.789312554112258,1.13758683173775,0.875326551941418,0.823289049803349,0.724324113631875,0.450301034198116,0.547270514310087,0.378539735195964,0.297700817646186,0.348103741640446,0.355755602911805,0.309646491736055,0.281227814835495,0.253100243484174,0.472716280426497
40_chr1,,,,,,,,1.29457392819146,1.34309574349274,1.38003598014233,1.3548100170383,1.35987270222502,1.41882978731015,1.42373388148777,1.4401579460995,1.43342330505061,1.41834516858745,1.42485003652712,1.47364937752063,1.26486916647367,1.28687062572006,1.11080980492563,1.29651018279959,1.21192010497654,0.986263146490893,0.843014572359228,1.0701330041259,1.44639226037279,1.65364490831551,1.66590088163548,1.65993043603575,1.61636533102873,1.62032819687785,1.52909729397418,1.51175783682221,1.48409958698011
43_chr1,,,,,,,,1.24824565112306,1.27976297053537,1.21112287164035,1.23294023863196,1.23487699673982,1.24745622893839,1.29075705368314,1.3254966031062,1.31439406557654,1.30773445988115,1.2790387847242,1.33586062884906,1.20829340922675,1.3777684606348,1.00252490129753,1.23322167386627,1.08884018811751,0.914018044793361,0.773746379310664,0.890437514765354,1.28560430379134,1.44472914105874,1.46826561490106,1.39616893942703,1.65823459584401,1.38086485311212,1.27649057713464,1.43744898648221,1.43145095170583
44_chr1,,,,,,,,1.15978535238985,1.18898901503405,1.02310089928708,1.03052619308691,1.04023531615043,1.26401141873297,1.22498851654079,1.26047601205096,1.2372026422985,1.27048789862226,1.22700127135296,1.264578748514,1.22156762494572,1.14224967865266,0.927522169392745,1.20277494449293,1.08229002501309,0.845706158267272,0.732288154877332,0.576275969003684,0.711635161954239,0.604117546870625,0.495008576135388,0.783599211716292,0.283937590654937,0.845813160065508,0.860327424763164,0.41458772724087,0.597943795398177
