sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
9_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
15_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
16_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
21_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
30_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
39_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
42_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
45_chr1,0.28051158759334,0.790954744422835,0.790954744422835,0.790954744422835,0.790954744422835,1.51502104717998,1.51502104717998,1.51502104717998,1.51502104717998,2.50594123975698,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,2.06691198903055,1.27492132453527,1.27492132453527,1.27492132453527,1.29193803668526,1.48026101107151,1.24630725688824,1.25009732931679,1.25009732931679,1.25009732931679,1.34605686165983,1.34605686165983,0.907666583116801,0.721586845104,0.793777203365421,0.712510977321042,0.737776053493376,0.837841838024641,0.895630538021474,0.932526129580892,0.956869007257754,0.924303067853041
