sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,1.31084322197215,0.592139157493987,0.433656196357532,0.336520986598632,-0.313201319292942,-0.2755388953883,-0.106086305287109,-0.172197151279693,-0.173718953266807,-0.0489724295735456,0.0481992900045398,0.0500288550628554,0.0473776574028406,0.0473586749707327,0.0853373558965238,0.0823966462252503,0.179268309439525,0.112087888551969,0.157103051922093,0.15853606386278,-0.164569086568847,-0.0737752656119959,-0.0692081667703874,-0.0694231369931266,-0.0689005493710759,-0.0694658714183305,0.232032483183534,0.429253852880664,0.568123353555168,0.557087073970156,0.598309081022067,0.525853662182167,0.486001065177792,0.454659841525602,0.437238807758982,0.376817186198688
162_chr5,1.05088350265017,0.23423340643043,0.0597260980280492,-0.0529611336222988,-0.747328520382149,-0.712354875231831,-0.524551031684563,-0.593703052123862,-0.595249908564759,-0.454005412176626,-0.3200508271995,-0.318454037145456,-0.320771370205456,-0.320818553917182,-0.296251925375694,-0.298946360529754,-0.202276293022138,-0.275855349518736,-0.219677065139839,-0.218257842308066,-0.535437687878082,-0.424896110748039,-0.418261743857009,-0.418533469609123,-0.418220773620636,-0.418676756895291,0.0488427782399947,0.2831947324429,0.361288276481753,0.356573274515076,0.400784732462564,0.320441571819843,0.267357985953108,0.22545266965202,0.20355355908944,0.139828563190322
189_chr5,1.4571294801246,0.793542256523654,0.644076622406098,0.555692949597379,-0.0689063801570935,-0.0297309088311213,0.12939494216589,0.0649954460368907,0.0634877428582499,0.178950417888617,0.255423439386151,0.257383993139387,0.254544920976381,0.254541808155459,0.300067808191159,0.296988513289465,0.393973619777428,0.330393881576287,0.369127259422347,0.370568030861897,0.0441285535627145,0.123809786134649,0.127213578182664,0.127030545808001,0.127671245042773,0.127044395155913,0.335118209457342,0.511445210270976,0.68451496052666,0.669921529657053,0.709461293065274,0.641444516629732,0.609037349468794,0.5836408221273,0.568739721448426,0.510176996614763
207_chr5,1.10047186452752,0.302505367748184,0.131054768027992,0.0213341470952173,-0.664517010950762,-0.629030470440251,-0.444727202286588,-0.513299106470226,-0.514841183673308,-0.376743741922599,-0.249805636441032,-0.248164443618828,-0.250545462693903,-0.250587266898132,-0.223462235428354,-0.226203648436954,-0.129495125737584,-0.201853616759923,-0.147804742605455,-0.146382889445706,-0.464693010746428,-0.357918397521162,-0.351678370323986,-0.351939269730634,-0.351586536068973,-0.352063376154204,0.0837869511473901,0.311056097036791,0.400742899211756,0.394822088118638,0.43846329628585,0.359624754112225,0.309065032578832,0.269174859433559,0.248129960028199,0.185035096068587
219_chr5,1.15099864908792,0.372069324903093,0.203733279792123,0.097035410467317,-0.58013835560195,-0.544129213569923,-0.363392766582638,-0.431373576244091,-0.432910783765855,-0.298019952309279,-0.17823110795316,-0.176544672073598,-0.178990582373981,-0.179026905267554,-0.14929505500638,-0.152084334890304,-0.0553366292634205,-0.126451456522227,-0.07457229008903,-0.0731477568243104,-0.392609543479106,-0.289673181134848,-0.283834956215479,-0.284084824396162,-0.283691295378292,-0.284189386973647,0.119392416407572,0.339444717130275,0.440944171186041,0.433794731930065,0.476854898766146,0.399549448841502,0.35156135388746,0.313724458975981,0.293549936035501,0.23109712879135
247_chr5,1.15099864908792,0.372069324903093,0.203733279792123,0.097035410467317,-0.58013835560195,-0.544129213569923,-0.363392766582638,-0.431373576244091,-0.432910783765855,-0.298019952309279,-0.17823110795316,-0.176544672073598,-0.178990582373981,-0.179026905267554,-0.14929505500638,-0.152084334890304,-0.0553366292634205,-0.126451456522227,-0.07457229008903,-0.0731477568243104,-0.392609543479106,-0.289673181134848,-0.283834956215479,-0.284084824396162,-0.283691295378292,-0.284189386973647,0.119392416407572,0.339444717130275,0.440944171186041,0.433794731930065,0.476854898766146,0.399549448841502,0.35156135388746,0.313724458975981,0.293549936035501,0.23109712879135
269_chr5,1.15908933039193,0.383208363582925,0.215371041455546,0.109157195013534,-0.566627089939047,-0.530534265511706,-0.350368961405897,-0.418255121121957,-0.419791548878298,-0.285414180967473,-0.166770123358194,-0.165076442862507,-0.167532743972989,-0.167568189163022,-0.137418917919256,-0.140215862562309,-0.0434618827071773,-0.114377566338547,-0.0628458277863881,-0.0614208653656228,-0.38106706425701,-0.278745307906648,-0.272971422212608,-0.273219524000785,-0.272819462561968,-0.273320957088998,0.1250937978552,0.34399048982955,0.447381463453687,0.440035288169614,0.483002414843424,0.405942453740283,0.358366144560212,0.320858034073917,0.300822881541689,0.238472884644745
314_chr5,0.987648551464818,0.147173177420756,-0.0312320380103781,-0.147702283997347,-0.852929543651102,-0.818609941341427,-0.626342173079671,-0.69623395627216,-0.697786907184792,-0.552529294838777,-0.409627313303323,-0.408087145544727,-0.410323266362541,-0.410377310008354,-0.3890731502833,-0.391707679398397,-0.295086649852136,-0.370222168293861,-0.31132846548819,-0.309912596843873,-0.625651117716894,-0.510305917929889,-0.503168690078196,-0.503454221558132,-0.503192581507223,-0.503621968230821,0.00428205906404866,0.247665992162878,0.310975843323764,0.307798486045529,0.352737125042244,0.270475278807904,0.214173267651946,0.169698245995301,0.146709847567911,0.0821813090445458
331_chr5,0.992707816119431,0.154138640842403,-0.0239547131436311,-0.140122289952204,-0.844480679304713,-0.810108748721444,-0.61819812751374,-0.688030724204461,-0.689583187514197,-0.544646654181289,-0.402460530669126,-0.400915832707332,-0.40315845110629,-0.403211945906543,-0.381646764501861,-0.384286086543968,-0.287661133597435,-0.362672123550443,-0.303995674339683,-0.302579537335514,-0.618433374864257,-0.503472500483802,-0.496375505235072,-0.496659932154485,-0.496394207250255,-0.496825721895013,0.00784724678515847,0.250508554646951,0.315001210782619,0.311700830535634,0.356581289660128,0.274472952490238,0.218428439205379,0.17415901301824,0.151257765691465,0.0867935165321478
