sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,0.411591820088099,0.387112272322128,0.284335037354655,0.365142509236371,0.341985887878477,0.338043352180991,0.364649421678384,0.132188671796378,0.132486658061009,0.131217761818481,0.0875871017676262,0.0861338820215199,0.0875417593067201,0.0610033019261222,-0.0916901765545809,-0.522179510955712,-0.749700981489309,-0.905335660564292,-0.968044161227788,-1.03251388864171,-1.21901131765572,-1.15213786524771,-1.14490197434698,-1.14751342462706,-1.13709846658281,-1.1666001059564,-0.781064491409543,-0.944848875620497,-0.930250236980444,-0.843856645200654,-0.892930940657705,-0.916864765793076,-0.963643683600937,-1.01897669816481,-1.01116072618708,-0.902952965068359
153_chr18,0.427033899768216,0.412806644129095,0.361219667173806,0.46956548130087,0.444236395277526,0.440304129777242,0.469162749989256,0.179027103217157,0.179324897995643,0.178061911572087,0.136759694332281,0.135302419281471,0.136702364032584,0.108719676196941,-0.0526279381920349,-0.569379177274085,-0.815409178593035,-0.975443140824784,-1.04291907464627,-1.09157136154036,-1.2645563705344,-1.18733270994881,-1.17746049632324,-1.17995920568494,-1.16055496857838,-1.19005106237797,-0.799516434399421,-0.962501619082651,-0.936608062772916,-0.854948628121606,-0.911594803575655,-0.931295012955169,-0.978407507581472,-1.03505559436517,-1.03712202130721,-0.939265375539594
189_chr18,0.328211407233152,0.283157186991435,0.0824298267539341,0.130170861759396,0.114780988258751,0.111765487025299,0.129807934109165,0.10280951692368,0.103056163062545,0.101909243355674,0.0573199454322494,0.0560273920763786,0.0573669994718012,0.0402062353623617,-0.0563996500973627,-0.311243345420793,-0.490834785649624,-0.629366791756067,-0.677891200551026,-0.769585360742398,-0.986709251811223,-0.941359077261245,-0.938713907378788,-0.941445258470233,-0.9450613198237,-0.967758316591708,-0.63458434011789,-0.766605601445143,-0.763767959759612,-0.66802401855998,-0.693209616473759,-0.716357380090934,-0.759234425708579,-0.807015125583444,-0.78112499202685,-0.65372594493457
207_chr18,0.367479902422355,0.370318644230921,0.411722511534044,0.602033881919825,0.578632893539707,0.576259891198427,0.602288466961902,0.362151630533448,0.362364931913295,0.361329584366041,0.329947615223042,0.328731808994464,0.329981542426385,0.310139086389029,0.197397721248709,-0.458824672744613,-0.718110526997895,-0.872002654547612,-0.939901510008916,-0.95487064025353,-1.1110736684393,-1.01784496892651,-1.00244525244873,-1.00458321946214,-0.963691293793568,-0.982086387020268,-0.652115959943904,-0.759470426691339,-0.69702715023351,-0.623492849208057,-0.678596206379552,-0.676143511816709,-0.718550912791341,-0.769392520550927,-0.790770451257549,-0.712718326409268
275_chr18,0.363933236202967,0.358697684347894,0.359000100575283,0.523973152258102,0.501722883075473,0.499185965720097,0.524105356274513,0.314638075070244,0.314860032592644,0.313798023206954,0.279971524777653,0.27873383129621,0.280003655776042,0.26023318013009,0.14794049110642,-0.440761859739965,-0.687244813026149,-0.839032787435727,-0.90393614304829,-0.932105470262027,-1.09837329278394,-1.01317232900362,-0.999963970729556,-1.00220821598335,-0.969055106835155,-0.988575323278119,-0.655581450733665,-0.769052056413413,-0.717297547615141,-0.640010095031642,-0.690579611035455,-0.692987472559996,-0.735663689839191,-0.786277501385585,-0.799583341429973,-0.71311900446528
329_chr18,0.430195739024842,0.428933213595035,0.443573125112957,0.593677413323126,0.566665359862786,0.56304210588226,0.593486246593275,0.258442789009306,0.258724184036618,0.257510478683731,0.220312964237281,0.218898207492391,0.220261822097199,0.192476819141881,0.0322808065635305,-0.592763579729039,-0.858829440619109,-1.02184196834391,-1.09390451196718,-1.12114304607738,-1.27813688226513,-1.18805961111983,-1.17463493703451,-1.17695785570596,-1.14493373154936,-1.1722937106054,-0.788660300321568,-0.940211706092336,-0.896628128466446,-0.821002321521551,-0.884508098884207,-0.895955036485583,-0.942479617139726,-0.999255930575165,-1.01436855519559,-0.930095700496175
332_chr18,0.11446605056319,0.244907354144533,0.964060626510114,1.6857612909747,1.66427326736341,1.67008106503447,1.68978747791409,1.49422961970388,1.49400098996667,1.49417652471585,1.52333746753323,1.52336735319176,1.52380292668492,1.54104604112161,1.6496324435422,-0.0587093390969871,-0.456695080384839,-0.595030040978145,-0.683033945893324,-0.462736933872383,-0.480582199720002,-0.264923540106917,-0.210763431303623,-0.210594432417551,-0.02375177790007,0.015841763915061,0.0483206550148672,0.234461880546647,0.53016284115871,0.543497173086228,0.468025876449483,0.602050527549794,0.582960219956993,0.557502514729464,0.398184866940003,0.333963281500727
39_chr18,0.341369112087841,0.36075479901081,0.489435021058746,0.745816226727279,0.722227670820309,0.720794348214595,0.74652006795277,0.500692197497393,0.500854804923892,0.499959366285426,0.475953426057103,0.474879652703579,0.47603457428331,0.460172729177842,0.371181225478122,-0.421799203087978,-0.700450265323197,-0.8533829678101,-0.92447926539736,-0.909517875107747,-1.04733056007667,-0.938129508021303,-0.917793011373637,-0.919645419773711,-0.860339849118778,-0.872086728391112,-0.575281247919045,-0.648842946182884,-0.557546332732341,-0.491799279948321,-0.55065541724033,-0.532327918573049,-0.57212497664205,-0.620303135061951,-0.659343676169908,-0.599538741681413
8_chr18,0.475261510226523,0.458008696888093,0.386498644914166,0.464352139467066,0.436231578918029,0.431341510054382,0.463608910195784,0.100100678869299,0.100450643595403,0.0990510699327133,0.0533196042073375,0.0517098506636577,0.053196958781222,0.0191123865016531,-0.178692684248137,-0.672538298958826,-0.923973806192109,-1.09104575684546,-1.16176612818708,-1.21963887281052,-1.39307589678136,-1.3181489293008,-1.30975993355248,-1.31239906558506,-1.29968680302044,-1.33605156799972,-0.904344395240333,-1.10118337816956,-1.08961115042122,-1.00640315708336,-1.06957334912277,-1.099874991689,-1.15014579434152,-1.21135592277507,-1.20873453178611,-1.10622955963339
