sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,,,,,,,,,,0.961631562707722,0.924094397779789,0.909918370218721,0.809785765130679,0.815836573224866,0.832303116163365,0.825585578747159,0.895550332496024,0.854366231818509,0.855924440173274,0.915630668404084,0.907976567137204,0.951249345095851,1.04542173572724,0.639573534564654,0.755521439230895,1.06355717227087,0.913585079574018,1.05154243220834,1.17967199928394,1.0787459823197,0.82937074137467,0.712120216911825,1.05278678369716
4_chr1,,,,,,,,,,,,,1.01717487249276,0.980538681404565,0.997241887230603,0.936911648537348,1.0454278088898,0.999777907125208,1.02783954373482,1.07880505854053,1.02015889258248,1.01301953505106,1.07938706473232,1.09059350870831,1.1256292064927,1.17669920787414,0.727563920229404,0.828782266393375,1.23194962385091,0.894571735172235,1.30898668843531,1.44166979697452,1.20826248118866,1.00111533300125,0.818317723165243,1.04345188264181
17_chr1,,,,,,,,,,,,,0.909310811137153,0.872492486429086,0.781849894263146,0.557506570237407,0.273161026361801,0.523164694928249,0.400304269923008,0.54955661735371,0.558564875817222,0.586966175082695,0.615148974138588,0.585618773024691,0.602138497555786,0.783601622746979,0.499530414806134,0.534833693137005,0.62024161806686,0.425159716358812,0.540200902305198,0.634117751156672,0.585881444318521,0.429536229715565,0.355189566090073,0.428169363475552
20_chr1,,,,,,,,,,,,,0.971590036813174,0.930761911718976,0.892440150854765,0.851405554393524,0.959018368202786,0.952544592996169,0.967967858520914,1.03299453660195,0.984124983519978,1.00179758559178,1.05729986739426,1.05923858987648,1.10499658240623,1.21861569881608,0.774558723956127,0.957959193163288,1.31063697559541,1.13063251186902,1.26039989713512,1.38592765987303,1.22759532451208,0.990138889629969,0.873904414741174,1.15864029854335
34_chr1,,,,,,,,,,,,,0.901383806973398,0.865320839300436,0.76687388241577,0.505752669600324,0.150865683293898,0.46874339685399,0.320920772228946,0.487540418698698,0.507987302824368,0.545831137954199,0.56769655521363,0.529305697677471,0.544194816343272,0.756299858666863,0.500787035942642,0.53824023197729,0.559548054984304,0.571188496865387,0.43604934111938,0.520833359229027,0.56143005816006,0.571709781950282,0.615422056157625,0.386162769999615
36_chr1,,,,,,,,,,,,,0.918107839234143,0.878814543063213,0.785446789824756,0.609980355873927,0.435839264167014,0.658482500168083,0.572660977188986,0.7044392961737,0.701866632156604,0.742688507118845,0.771566677730325,0.750408504146262,0.775684015323768,0.972227240510678,0.639461389565424,0.755182030723039,0.905194434451688,1.06712953305335,0.770260545243626,0.867618113286866,0.932832281128968,0.984910735343071,1.06904850234395,0.766963687744087
51_chr1,,,,,,,,,,,,,0.915341630304587,0.876353993033296,0.78150820259138,0.598161728535501,0.406834655312513,0.637295543277402,0.543805190629237,0.680422460574474,0.680904613046408,0.722829004205584,0.750454807028962,0.727246124943075,0.751387729726666,0.953182957371347,0.629099389307334,0.744373823786356,0.890050871038091,1.10416525006933,0.733248332503674,0.838523616942528,0.90378719236504,0.888909056689382,0.946059189381874,0.701738352165054
54_chr1,,,,,,,,,,,,,0.917840622175358,0.878633654021664,0.803392427842983,0.640241752105525,0.486011432526688,0.64262241937768,0.565500830802865,0.685034803802594,0.679221646773404,0.711844131983399,0.751565909942538,0.718583141126725,0.761133513143245,0.947017055271769,0.621863585510968,0.762686893231622,0.880459533647773,0.870978985506222,0.738696385475462,0.841810875622534,0.796498809875735,0.683159909061873,0.687795167991709,0.872883162396099
57_chr1,,,,,,,,,,,,,0.986983624105629,0.950396883900368,0.972837748079131,0.887811164329598,0.969441972829954,0.950733287658068,0.978017546237131,1.02600978751667,0.968567780591852,0.965929781060855,1.03568269790872,1.03567687122177,1.08648378081849,1.16268906843022,0.718373189894843,0.869751000093032,1.24602102005828,1.35466697954347,1.24547493264233,1.37469857029367,1.46752938023859,1.47653981269546,1.52022905016059,1.55070753440593
