sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
128_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
145_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
207_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
22_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
26_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
316_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
331_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
332_chr12,-2.27455701641043,-1.32790902452105,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.852165899662734,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.681211451945231,-0.677863884017496,-0.677863884017496,-0.380148504669943,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.323348648252069,-0.32337261341866,-0.32337261341866,-0.32337261341866,0.318374919092773,0.318374919092773,0.318374919092773,0.318374919092773,0.270657987988448,0.45454933620177,0.279290729339139,0.458897491773816,0.446820817606547,0.451241360362358,0.454260225822501,0.48012341418441,0.465231708026269,0.457528623660596
