sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,,,,0.609891229187331,0.90144389404081,0.609355854756216,0.526789830378724,0.55267886641878,0.54952157579782,0.664302053976178,0.539249370232437,0.909494135250568,0.711702372614204,0.684873054513014,0.912991507509564,1.16480726664797,1.0198554749068,0.778573681708653,1.03739620866548,0.899800175767706,1.13303971671734,1.09881298152438,1.08921383438897,0.900674028166473,0.958559725660103,1.47757405157014,1.3622456872443,1.47304543890551,0.66154611472272,1.39927317277692,1.3339946198224,1.42578241621308,1.45242119866924,1.4495978414455,1.27267678643103
7_chr1,,,,,0.391936352164035,0.90144389404081,0.00960234889573492,-0.158728860632669,-0.0828875088461953,-0.0980794819553841,0.225395453402836,-0.156994607754601,0.679296393206221,0.449997023847775,0.0284439240351709,0.658598946228072,0.914355306698522,0.538614968434906,0.706941923109672,0.701882729718994,0.576596481739514,0.776207768483613,0.749818391165565,0.742361394864403,0.664161528764461,0.661194458556312,1.06282811092885,0.924099954450138,1.04295368604755,-1.36714673879555,0.991845617398436,0.942146544853368,0.991176671365687,1.01710660099652,1.04077327687388,0.725736475818282
9_chr1,,,,,1.25623334214569,0.90144389404081,1.16443793581918,0.976078912172748,0.977263646828123,0.986153787413483,1.30772051304697,0.726949136697291,0.861404106086012,0.729474101479081,0.439598273038807,0.846502969258607,1.19846340926443,0.823331297850043,0.791246403685616,0.989035493350963,0.864796508356805,1.13884284834708,1.12252942676936,1.11586803019616,0.931849507917414,1.02745783409495,2.40867636918283,2.41506668774353,1.78119543538875,2.56591548701619,1.56746004834476,1.53808434622011,1.72015707582797,1.75247039867276,1.676343517772,2.01079494432977
28_chr1,,,,,0.387596597268491,0.90144389404081,0.0908471532389195,-0.130901458530497,-0.0376652359759486,-0.0501381376898476,0.276445043511428,-0.0945945523065984,0.713468598568973,0.466063215522482,1.33912264135233,0.712214693410042,0.92940177489543,0.887685392219663,0.707753000795404,0.729918861720046,0.589602069747647,0.797813115185963,0.761258573660352,0.752604397938936,0.66174616383645,0.652194992660385,0.960083809247377,0.910586460305414,1.04478183854453,1.57137561681845,0.980435302082477,0.918459563285106,0.978880430637381,1.00563364057939,1.02674967940155,1.03028315311074
29_chr1,,,,,0.515169256117463,0.90144389404081,0.328437347074153,0.230459358613939,0.275509880012211,0.265516157441617,0.45352271169273,0.222474268455206,0.790264669781188,0.593725111088714,0.146635640108105,0.767609340362819,1.04499066591183,0.740593512030185,0.741035785401125,0.899593257050525,0.767951462226861,0.977401835172873,0.948115879783871,0.939253237404524,0.799386414240404,0.837855437869217,1.34408576353931,1.19861323238509,1.28760989689197,-1.00920817210164,1.23657906197206,1.17440408475919,1.25621716583007,1.28275213706568,1.28875171019452,0.884273410911862
30_chr1,,,,,0.288806326322062,0.90144389404081,-0.312672162029464,-0.673710721249741,-0.534287199205689,-0.553482678290879,0.0128980076554245,-0.655187714157894,0.569436943235729,0.257349860879478,1.22117070410528,0.573483364495628,0.759826204136576,0.682066939299598,0.674025650713012,0.430274093917848,0.305887828407907,0.494112856020082,0.450121819069372,0.445106178021577,0.446753680027546,0.357199053937365,0.670131537742923,0.64682004250756,0.668957360189602,1.0585561525932,0.558806353922406,0.513028663563239,0.551409445540201,0.578559320077902,0.609356674463187,0.700561231995203
33_chr1,,,,,0.287357069965536,0.90144389404081,-0.351457690277265,-0.654224421099856,-0.517192996265844,-0.538579637977362,-0.0314705350945294,-0.624298972804087,0.584213083045635,0.277887712754048,1.0084469549399,0.579890650014857,0.769960354397704,0.619732376554956,0.676882113430178,0.485259400658343,0.353997985018834,0.567657037002958,0.546401224212013,0.541315067069037,0.531214377125452,0.483237124489448,0.684167160450386,0.646940854003876,0.829909430288084,1.0201607356681,0.791897387984072,0.739752623126047,0.752214323728863,0.78122808026402,0.83279436237791,0.87918150187026
34_chr1,,,,,0.237202570688572,0.90144389404081,-0.724954208668592,-1.1135535590488,-0.925209487651819,-0.956847275613244,-0.295700549814719,-1.0732400681672,0.497516465591555,0.153389804770547,1.17733719556462,0.49152652002159,0.666305146763703,0.607763141456985,0.663359988089686,0.281687784763211,0.166445455415978,0.354769857731056,0.313503989030193,0.311068925852468,0.358652286287905,0.231843261018649,0.21189719276887,0.253941195328554,0.411792387093933,0.443819434038047,0.35718121722291,0.309192493831711,0.294718621993112,0.320176331301078,0.397070993224122,0.355930443231311
42_chr1,,,,,0.413027949059322,0.90144389404081,0.059957490185696,-0.12575621793707,-0.0328793146686367,-0.0479244925384007,0.25304649204561,-0.0954395704058854,0.701134423791241,0.480307543693132,1.1920467411647,0.681623671817732,0.940761716120962,0.846060219710834,0.711575619484922,0.720075891712604,0.585432325401906,0.798686228707831,0.761587830620501,0.753035335856897,0.659101584686728,0.64989249723095,0.932908392800364,0.878832177545345,0.994232834131978,1.2881950430791,0.931548852964863,0.875773452306201,0.934547855611055,0.958829508281548,0.981049021351927,1.00006856974469
