sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,,1.65954772319301,1.6427755619358,1.63859709487592,1.6232033895193,1.6029834465344,1.64394268993381,1.65136053998803,1.3235802034344,1.32310828516831,1.31431049324555,1.39043024637103,1.38446788047147,1.39603315042106,1.40438087019373,2.12199027810857,2.41781619348016,0.53998591493333,0.536359947184399,0.672823618603954,0.260205265550908,0.26686350425878,0.265330281552856,0.308728162181276,1.33575436008754,2.15130743528847,1.73814790514451,1.64277784845958,1.5093823559435,1.31224662075056,1.17455296980815,0.992286464728725,0.794732747143834,1.03074440032976
29_chr1,,,,1.16120065030827,1.16981483838176,1.18200500354587,1.18390533996232,1.1910737682003,1.18911259715694,1.19060613948558,1.15779515453731,1.15943087439943,1.18820228803529,1.25101797904419,1.24310551217313,1.25339608538812,1.26167494313738,1.90596077621633,2.16999266992344,0.535935515177718,0.528821195005837,0.560936695248779,0.234224664682019,0.236024548072183,0.235205438158481,0.276789033793878,1.09981012241042,1.8498747422967,1.59392557820532,1.42561404637869,1.3853898036567,1.01224876398488,0.611333391098665,0.232213339704994,-0.186459597643126,0.298566127181595
34_chr1,,,,-0.06578224233207,-0.0165344131198357,0.0166993028694193,0.055592951124448,0.112712791864026,-0.000446743075934911,-0.0202763235111579,0.440236240374108,0.458878364823932,0.5750625583127,0.564626620217626,0.568940094731645,0.565556698281694,0.568967769916982,0.309082957506094,0.32270037936446,0.479378714209414,0.438404222632849,-0.0745477603913771,0.0889704377831281,0.0639718380671221,0.0682363535381854,0.107279452800926,-0.0330249575207716,0.358838710488778,0.406082807152715,0.338202730117387,0.417508444156105,0.352914108937184,0.336690713692262,0.313073441727141,0.229022301071368,0.353941601678597
42_chr1,,,,0.54174328855112,0.574013285846698,0.598327781621284,0.620192489794434,0.656950214909192,0.593710296963922,0.58418599308666,0.966513048243279,0.973617941205374,1.02729199362261,1.07826368619119,1.07475734471461,1.08134371379577,1.08848758071427,1.53395959856893,1.74348823033326,0.517001326104089,0.497321287069878,0.407867645981532,0.176891327257692,0.168072986531292,0.169064683231277,0.208769417154086,0.777349203962669,1.43542803690289,1.19889095517582,1.17031131186302,1.05685400522939,1.06007926100066,1.15531638678559,1.18258760322315,1.15581381387785,1.08060163595479
43_chr1,,,,0.919912004363355,0.933785858918347,0.949326567292098,0.955417073630032,0.970887924828784,0.950226992284345,0.94665702717903,1.05669922945957,1.06104812173848,1.09138828614793,1.14447195734214,1.13732258268907,1.14507850028674,1.15189246506397,1.58562673568807,1.79593496879899,0.52605238242558,0.514253115537106,0.446939969747632,0.2190538197005,0.218097442138104,0.217961531586606,0.260196363044352,0.935811862143959,1.63142030245739,1.39795585337647,1.40048046313099,1.22176277741551,1.30184054138183,1.40696428528085,1.43251587069642,1.47258935432818,1.2981416375098
47_chr1,,,,2.11855186593638,2.0949807849741,2.09660030991026,2.07185465732329,2.03956665555729,2.12674965741919,2.14559200608143,1.3754439523792,1.3708486663009,1.38301349327078,1.46312223292853,1.44993926892563,1.46486968931681,1.47399941061063,2.38242973116301,2.7151983937669,0.55425732616413,0.558138888869237,0.760360333056393,0.281670184379657,0.292200105038947,0.289672175623013,0.33175039208633,1.49239407892769,2.26536618682441,1.94589236367243,1.88364573209074,1.71785486220726,1.67611338207999,1.75251573129813,1.77869558769275,1.75075546653312,1.62018023918245
61_chr1,,,,0.344032843180546,0.3769725503606,0.400363188990198,0.425629093100531,0.463125884915222,0.39011590887009,0.377418110670519,0.765036782558834,0.776758247695852,0.844298034059139,0.863857438154884,0.860729474142883,0.864257819137767,0.868987006983463,0.952223192121716,1.0583198538602,0.504776241964618,0.480479232883237,0.206901826154992,0.166487548125639,0.155823501113949,0.15749967406842,0.198557272246662,0.485471212378121,1.05546471446769,0.978744476174834,0.885371964559911,0.873865865785235,0.698650246788687,0.566790980825887,0.431974240132497,0.257020310997842,0.650675542550055
65_chr1,,,,0.490941232561905,0.524557851963509,0.549134590323919,0.572230203973112,0.609174682825652,0.544748587608199,0.5350247703524,0.900168124105953,0.907521857899934,0.973985654634959,1.01672030641485,1.01135381370492,1.01669360497038,1.02484490327096,1.46896053780758,1.66368891304236,0.51922844100461,0.499901403470772,0.33156006402523,0.175886087250541,0.166919258201885,0.168060528016731,0.208498628597772,0.667130217241194,1.30539888141141,1.18744027411512,1.16201869704678,1.04675111236112,1.06543680939439,1.11952706890529,1.14433745216948,1.0917180719801,1.0872287140107
70_chr1,,,,0.519065956189516,0.544420314101087,0.561795831328063,0.583021382718549,0.608935480942474,0.557347980925041,0.548294120538773,0.802107595779777,0.810867361286421,0.880422193882963,0.901743115832512,0.89687851998327,0.900964602382387,0.90559222335126,1.01409274892942,1.14140826934637,0.515602137938906,0.496703596377331,0.219925004417894,0.190641418832944,0.184444181739774,0.18530323610374,0.22704624248976,0.530759074825937,1.09442670819276,1.11802630065092,1.10838432598431,0.996952573906933,1.05396391096716,1.08045909809037,1.06520689459715,1.03318822026143,1.01952147345712
