sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,,0,0.361905300837988,0.24878718627229,0.247531496757761,0.578911590519855,0.578280343930237,0.578856231118726,0.580346392574574,0.581834125045086,0.688873658480458,0.692564619855697,0.69160682637623,0.665942541563885,0.698623403187281,0.698911994570185,0.694903948283044,0.700026546174738,0.514317270650323,0.517704221639063,0.583591284657243,0.579724056079965,0.636911649216316,0.636303588743327,0.644896818992101,0.64473465590384,0.931920796735655,1.01442029749937,0.996147189941714,0.973500508195922,0.978733184055363,0.967045540994798,1.01106372743949,1.0053468840766,0.986338702223518,0.948266629766461
9_chr1,,0,0.497086953558655,0.390795106320355,0.389634721691929,0.679188414832844,0.678602294350402,0.679122363329156,0.680468561072707,0.681804394784133,0.787224143775198,0.790397454978034,0.789620804427273,0.765289819345895,0.797432928705151,0.797684552702993,0.794274967520704,0.798693163729954,0.615172767893497,0.618431763275367,0.673337673568058,0.669730571896866,0.744291292167941,0.743806668891044,0.773061858178635,0.772675023771137,1.07505864968477,1.18413156054295,1.18574304143554,1.16851023874818,1.17746946463742,1.17628784790697,1.20866534654018,1.20552513115675,1.17992575065534,1.15877331880781
12_chr1,,0,0.53172278061332,0.427179938582622,0.426043972678825,0.704881034168343,0.704306475758211,0.704812243167042,0.706121554971259,0.707418469650082,0.812423202455521,0.81546388292419,0.814733644257177,0.790744273129796,0.822749601258802,0.822991753587006,0.819735504267309,0.823973220845196,0.641013653026372,0.644239864016417,0.696332217150973,0.692791764395149,0.771803773836954,0.771350777258578,0.805899910106377,0.805455511104864,1.11173298987771,1.2276144580938,1.23432070704665,1.21847503179108,1.22838906286093,1.22989926786575,1.25929422529074,1.25681418559893,1.22952602846347,1.21270869486474
19_chr1,,0,0.648514323476045,0.549869103475516,0.548815477182653,0.791516200917549,0.790980629659701,0.791438172367149,0.79262310528017,0.793788785504646,0.897394089315482,0.899987540732861,0.899413802313452,0.876576348843121,0.908117080517335,0.908327294502945,0.90558809164904,0.909217233338012,0.728148770049665,0.731264432511538,0.77386950876044,0.77055379525059,0.864575491891645,0.864229140115192,0.916629379427095,0.915990873388992,1.235398371618,1.37423820364749,1.39812394195821,1.38695564174119,1.40008926303483,1.4106762547171,1.43001412331292,1.42976018717176,1.39677749794589,1.39457805732079
23_chr1,,0,0.651286631225497,0.552781404437292,0.551729732658736,0.793572679822329,0.793038034011493,0.793494431998099,0.794676412500736,0.795838977582745,0.899411062825255,0.901993898263648,0.901423874726659,0.878613764591035,0.910143468032206,0.910352923890025,0.90762599428715,0.911240690093832,0.730217116389238,0.733330154735238,0.775710029307833,0.77239965048522,0.866777635527981,0.866433815203752,0.919257790340814,0.918614676739282,1.2383338452639,1.37771864526242,1.40201217706838,1.39095490477983,1.40416495022808,1.41496739968604,1.43406654084823,1.43386544623971,1.40074758459418,1.39889513226103
25_chr1,,0,0.332704683616821,0.218112025610759,0.216835749267749,0.557250772620488,0.556609778330973,0.55719772282268,0.558718981910285,0.560239526063678,0.667628949477365,0.671431728575162,0.670434806373586,0.644482515206077,0.677279536809094,0.677576113524616,0.673438793528411,0.678713549375604,0.492531453489662,0.495946044195939,0.564205148322737,0.560281729677794,0.61371654996971,0.613081825802045,0.617211861935426,0.617098230146063,0.901001559030643,0.977760931893764,0.955192550204972,0.931376415305698,0.935804118309832,0.921847066293191,0.968379760159065,0.962106338844691,0.944521923197197,0.902795035615341
32_chr1,,0,0.480804722299386,0.373690671300255,0.372518807479466,0.667110367179565,0.666518811390644,0.667045603508087,0.668409141256065,0.669763270724893,0.77537811797361,0.778613778612549,0.77781530993043,0.753323732829938,0.785531612862941,0.785787689473254,0.782306021416456,0.786809060730241,0.603025020792971,0.606299428050195,0.662527985792235,0.658889552602628,0.731357730964271,0.730858240041267,0.757624757319242,0.757264983909324,1.05781811758025,1.16369033958904,1.16290678046602,1.14502189201802,1.15353226595018,1.15108522934299,1.18486481448091,1.18141425185888,1.1566087617894,1.13341840914654
36_chr1,,0,0.652207457973292,0.553748730169351,0.552697707586056,0.794255742798354,0.793721404376321,0.794177422141947,0.795358421996439,0.796519952378565,0.900081004016943,0.902660313339808,0.902091523707352,0.879290495706989,0.910816536101746,0.911025740146123,0.908302887124514,0.911912784706753,0.730904121153971,0.734016287895409,0.776321361347084,0.773012754449938,0.867509081293057,0.867166101795002,0.920130821509171,0.919486177497587,1.23930886784252,1.37887467988153,1.40330366099252,1.39228326681979,1.40551869668134,1.41639271080702,1.43541255824492,1.4352290150416,1.40206625564632,1.40032905606621
37_chr1,,0,0.499548779401715,0.393381246972266,0.392222597964222,0.68101458038553,0.680429281705563,0.680948334165371,0.682291910150863,0.68362497759717,0.789015228301116,0.792179112451194,0.791405760738214,0.767099056701402,0.799232372923835,0.799483323699668,0.796084637237614,0.800490005417092,0.617009471799173,0.620266136950473,0.674972066809266,0.671369702372211,0.746246808872439,0.745764433540239,0.775395902771936,0.775004976820587,1.07766536781861,1.1872222134889,1.18919581744138,1.17206160821778,1.18108869921284,1.18009841027435,1.21226391752036,1.20917062573358,1.18345121131601,1.16260690714461
