sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,1.63554613685013,1.82871676556282,24.3922167486329,10.1974313633992,10.1698245794889,10.1759649676152,9.98098485880185,9.89056677685671,9.76996893163299,9.65757665662128,8.11574864729033,8.10064188694512,6.05450262368846,6.05548950023421,6.08122102028756,6.6917057860448,6.43482600828223,4.72169197701486,4.71288750105701,4.72387440577857,4.94760301687024,4.95163376136933,5.13055453807251,5.49023652546705,4.66304690129658,4.50715352760896,4.10262795595376,4.14356321177447,3.75967746854147,3.79903458118682,3.76972032391937,3.73030591872696
540_chr1,,,,,1.68833085125337,1.87612781903539,25.1174751412606,10.3676870220395,10.3393119956892,10.3456244607965,10.1598525119996,10.0677956538275,9.94480255053533,9.82987691467816,8.25641135069124,8.24115726884121,6.16290935444207,6.16381187517712,6.1899521671474,6.8363934578324,6.58414662080193,4.82014305528062,4.81124375151225,4.82230637685981,5.06961054066361,5.07376705873807,5.24765003698192,5.61677959045383,4.77435252006,4.61685580881554,4.2031251156574,4.24522455123143,3.84739375623025,3.88735796530547,3.859963146768,3.81653571491856
546_chr1,,,,,1.85318022025379,2.02419496947766,27.3824942805812,10.8994041718417,10.8686298849683,10.8754797553083,10.7184653622839,10.6212905219458,10.490816904917,10.367979453271,8.69570818424775,8.67999400978602,6.50146913187324,6.50210820508708,6.52952511270893,7.28826047399372,7.05048254836947,5.12761081963251,5.11841536375073,5.12971446849496,5.45064629197958,5.45519560737747,5.61334528277863,6.01198006942364,5.12196567335238,4.95946165672553,4.51698289722873,4.56271812585208,4.12133621930938,4.16319642165684,4.1417961086699,4.08583578884953
548_chr1,,,,,1.68833085125337,1.87612781903539,25.1174751412606,10.3676870220395,10.3393119956892,10.3456244607965,10.1598525119996,10.0677956538275,9.94480255053533,9.82987691467816,8.25641135069124,8.24115726884121,6.16290935444207,6.16381187517712,6.1899521671474,6.8363934578324,6.58414662080193,4.82014305528062,4.81124375151225,4.82230637685981,5.06961054066361,5.07376705873807,5.24765003698192,5.61677959045383,4.77435252006,4.61685580881554,4.2031251156574,4.24522455123143,3.84739375623025,3.88735796530547,3.859963146768,3.81653571491856
584_chr1,,,,,1.647474504483,1.83943078537094,24.5561117101553,10.2359059883128,10.2081255958426,10.2143048701789,10.0214056349507,9.9306172199361,9.8094780907604,9.69651332312742,8.1475358125212,8.13239576024498,6.07900053663402,6.07996835032922,6.10579224526341,6.72440251956963,6.46856970058857,4.74394009692388,4.73511419163751,4.74611820781784,4.97517445709185,4.97923362408906,5.15701595166425,5.51883291397872,4.68819990923125,4.53194421095718,4.12533845236464,4.1665367912435,3.77949972463913,3.81899402983134,3.79011353015978,3.7497922552831
507_chr2,,,,,1.65714336122831,1.85241142605022,24.780646125398,10.3449509938151,10.3169141091645,10.3231511235668,10.1277953380649,10.036112581038,9.91379555063357,9.7997548966093,8.23590048709823,8.22059344779599,6.14628126309603,6.14726096795784,6.17336557250888,6.79585396345119,6.53733446747432,4.79610410081248,4.78717260759173,4.79830738252712,5.02712337028669,5.03122720779542,5.21281835221288,5.57887958820374,4.73819972210381,4.5799991764956,4.16875813510614,4.21037331237601,3.81917056980215,3.85897092924004,3.82888806138692,3.78907680415049
540_chr2,,,,,1.69079355953453,1.88263592132874,25.2429975657929,10.4534887919405,10.4249621535658,10.4313088668572,10.2418232734004,10.1490957983023,10.0252517934715,9.90959612464996,8.3255728082852,8.31017185168308,6.21539043662913,6.2163163647529,6.2426815609586,6.88809219762868,6.63252619635456,4.85886655665898,4.84987461081167,4.86105765756417,5.10490303466328,5.10908705269019,5.28746660604194,5.65955065518257,4.80915693360585,4.64993426204036,4.23282496565494,4.27518230625764,3.87508960827348,3.91527699102838,3.88641776328834,3.84404820590111
546_chr2,,,,,1.8206065432004,1.99923350795199,27.0266191490503,10.8721970351122,10.8417810648645,10.8485509655611,10.681710919008,10.5849532159549,10.4552185740328,10.3333326331757,8.67150335703236,8.65574009394979,6.48199415567327,6.48271262829404,6.51008311367815,7.24392131571251,6.99974906481443,5.10098642714203,5.09176127209473,5.10313053791647,5.40495506435328,5.40944839622737,5.57543853615696,5.97075690142013,5.08288986242447,4.91972411691361,4.47997674621421,4.52519714384033,4.09080950274871,4.13248991241159,4.10835114345057,4.05611238491735
548_chr2,,,,,1.69079355953453,1.88263592132874,25.2429975657929,10.4534887919405,10.4249621535658,10.4313088668572,10.2418232734004,10.1490957983023,10.0252517934715,9.90959612464996,8.3255728082852,8.31017185168308,6.21539043662913,6.2163163647529,6.2426815609586,6.88809219762868,6.63252619635456,4.85886655665898,4.84987461081167,4.86105765756417,5.10490303466328,5.10908705269019,5.28746660604194,5.65955065518257,4.80915693360585,4.64993426204036,4.23282496565494,4.27518230625764,3.87508960827348,3.91527699102838,3.88641776328834,3.84404820590111
