sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,-0.163541893789367,0.00942958909111447,0.141514402084942,1.42112717289834,1.32099254234181,1.20109110655847,1.18222467433759,1.17131968019794,1.16891147707529,1.15238872312469,1.1348699342292,0.854804890483323,0.844307294901107,0.835960426512673,0.832834359511234,0.829267387565976,0.830047294026187,0.390958567575325,0.418202700678721,0.63790864879221,0.636277032886462,0.636170316869614,0.636468773677353,0.775345347568953,0.738534958842868,1.03321029470956,0.711268502357039,0.870995892850805,0.869770464208302,0.806547458132989,0.795662556210132,0.734855102758067,0.702740662644771,0.70093103505145,0.71756348365161,0.692129531167001
107_chr11,-0.566438816722726,-0.494445755471042,-0.439346548010589,0.0934441924395593,0.051735513779624,0.00321742705775918,-0.003620899149686,-0.00761591154515529,-0.00854962304082818,-0.0141822656305841,-0.0206473414657875,-0.155528031336279,-0.158032019224332,-0.159959933745073,-0.160218551439905,-0.160907606964106,-0.160671957757248,-0.327598312002527,-0.194112786285578,-0.123785316513821,-0.125134715090958,-0.124322600102415,-0.124951891792382,0.253364078687632,0.188308832838372,0.18767753727841,-0.0519010184662561,0.212112786889285,0.178470437562964,0.0262887098479663,-0.0318723467469999,-0.129955988793356,-0.181318644372202,-0.234340911057197,-0.219102029954478,-0.233480900680351
107_chr17,-0.504112074251245,-0.416498004940694,-0.349489394015069,0.29883209812111,0.248085129391848,0.188524288654106,0.179825256585568,0.174761294222655,0.173599484038014,0.166282179373077,0.158107132852949,0.000766932075802806,-0.00297363891778701,-0.00589454311374116,-0.00659674517050313,-0.00773100428256868,-0.00741116038536394,-0.216440080119064,-0.0993897256340679,-0.00595392859437816,-0.00734698520353305,-0.00667701015249822,-0.00716278240013857,0.334112752277985,0.273426886872842,0.318478492619361,0.0661586327222565,0.314039695054989,0.285412129789238,0.146992004654526,0.0961444035603796,0.0038272572964182,-0.0445577667839734,-0.0896576176194941,-0.0742031565071359,-0.0902922096507881
107_chr2,-0.39912724530944,-0.285200732994041,-0.198131604929049,0.644792969645231,0.578821663830025,0.500660113422054,0.488826858726251,0.481962328500663,0.480416302794822,0.47026130835541,0.459205941562901,0.264034341018138,0.258210836428805,0.253617313914302,0.252167926516035,0.25028375459507,0.250745418276421,-0.029202186768571,0.0601643265273033,0.192524406934845,0.191057811571031,0.19148836231665,0.191244338049173,0.470127973802513,0.416802009465795,0.538803113758958,0.265021460995793,0.485728100288744,0.465547571173164,0.350307856815053,0.311779235412144,0.22917532859087,0.185805906499625,0.15405078442389,0.169868374259775,0.150898644195266
107_chr3,-0.481861994106385,-0.388671367005857,-0.31741120736984,0.372153712262749,0.318180156190069,0.254677152712382,0.245313865576218,0.239868297797983,0.238625058456142,0.230706344753873,0.221920854252941,0.056562812371455,0.0523807924570177,0.0491053999791413,0.0482448423399671,0.0469516495965578,0.0473015502323904,-0.176757602420191,-0.0655744545724222,0.0361108051110168,0.0347021629815414,0.0353213953677756,0.034886858255609,0.362939294268343,0.303813257938327,0.365173243924421,0.108304854338451,0.350426674153766,0.323589341183693,0.190081982996061,0.141845218993289,0.0515866592722061,0.00426462255254201,-0.038006997886173,-0.0224755766712663,-0.0391751493824275
107_chr4,-0.613718182083252,-0.553574791101964,-0.507509731991449,-0.0623574658581525,-0.0972099444107659,-0.137351299395979,-0.142778144933223,-0.145962281065007,-0.146722963122169,-0.151077667051839,-0.156245605806514,-0.274089123832828,-0.275655073534911,-0.276829733195989,-0.276751859903416,-0.277103196139622,-0.276931414726403,-0.411919912164016,-0.265967114219679,-0.213168990671512,-0.214485271457395,-0.213565332992584,-0.214303494613517,0.192110339286716,0.12374060071371,0.0884555033352701,-0.14145784690843,0.134793816891131,0.0973473892767096,-0.0652735144731569,-0.128982358758607,-0.231440307084013,-0.28506171263024,-0.344093707701998,-0.329018359709401,-0.342099932739982
109_chr1,-0.0185601906352586,0.190748188151421,0.350536127114331,1.8988914068721,1.77773230694832,1.63214370669514,1.60894898305212,1.59555744492314,1.59261864875002,1.57217710862171,1.55068066178337,1.21837130020321,1.20499721986304,1.19434050294702,1.19018258968289,1.1855800049034,1.18655576131692,0.649529914945804,0.638543281890867,0.912002795672901,0.910269624390002,0.909832268756692,0.910464574123802,0.963179329585921,0.936532799797374,1.33747367391942,0.985893625127132,1.10809374454517,1.11853348409887,1.08732210739971,1.09344944119471,1.04605575439578,1.02086774856883,1.03748689323932,1.0546208144935,1.02520871154246
109_chr11,-0.330470361446553,-0.199336311987534,-0.0991482160740516,0.871040853427573,0.795113294373357,0.704787445785652,0.690904504853373,0.682862458029616,0.681065167063043,0.669054409850581,0.656115401236466,0.436203216300645,0.429017536514967,0.423330172511164,0.42139214863339,0.419017556552229,0.419571966057408,0.0932456985884853,0.164507822054342,0.322323199475457,0.320808512003583,0.321082486538177,0.320996558094309,0.559077790284767,0.510564977314684,0.682888712394367,0.395071700092622,0.598007093525683,0.583350669043062,0.48327023804641,0.452797854544687,0.376546110784218,0.336456739789329,0.313428664296203,0.329483729268731,0.308630124145365
109_chr17,-0.312606610832346,-0.176995353336443,-0.0733938492288262,0.929908013506545,0.85138994910302,0.757899086654309,0.743482840367847,0.73513441694104,0.733271749573685,0.720778143715734,0.707349032640591,0.480999625320861,0.473459522837394,0.467487553554749,0.465422391949192,0.462920198046553,0.463498738974164,0.125105264071007,0.191656828496758,0.356095388504619,0.354568188005988,0.354801423167799,0.354756629482853,0.582221534209875,0.534961049205239,0.720378168022181,0.428909312693616,0.627220827408575,0.614001712951953,0.517865557346536,0.489489316527939,0.414890334302724,0.375654395789628,0.354896999869748,0.371013853207542,0.349670084937434
109_chr2,-0.150831717450378,0.0253253284668986,0.159838803895696,1.46301154540992,1.36103375321796,1.23888038920535,1.21963450670886,1.20851152359617,1.20605680473333,1.18919050078801,1.17132300076022,0.886677830847124,0.875928061178698,0.867378694257945,0.864162167924961,0.860504406442431,0.861301482568804,0.413626858468525,0.437519397757835,0.661937783948909,0.660297264942124,0.660161562592943,0.66048928705286,0.79181227396002,0.755892924838039,1.0598842895594,0.735344186816438,0.891781657116712,0.891578884033994,0.831162255904435,0.82176877332064,0.762137270597683,0.730630053321923,0.73043602921572,0.74711244064514,0.721329733849943
109_chr3,-0.16818024534233,0.00362872327676822,0.134827239347845,1.40584222018782,1.30638021850802,1.18730058365967,1.16857262503101,1.15774718206866,1.15535595403353,1.13895857250964,1.12156703950573,0.843173430896063,0.832767861736864,0.824494891566425,0.821401836080308,0.817867996153044,0.818641636850643,0.382686180201364,0.411153417529111,0.62913964564089,0.627511278762649,0.62741514078941,0.627702916890893,0.76933603726818,0.732200479573451,1.02347609731248,0.702482511870163,0.863410499903382,0.861811871402956,0.797564727884094,0.786135559145187,0.724898963504603,0.692562928275994,0.690163715082633,0.706780120234461,0.681473439398567
109_chr4,-0.228375986446141,-0.0716539310781634,0.0480423735943569,1.20747669190888,1.11674395390403,1.00832951244546,0.991398640650518,0.981605599397959,0.979434671174484,0.964664351776799,0.948924324187143,0.692222317773338,0.683011051950437,0.675697120340938,0.673032482711259,0.669928624503735,0.67062094919505,0.275328537515704,0.319669014375071,0.515337007482044,0.513750805932651,0.513791948018332,0.513941111722454,0.691348225661546,0.64999268014829,0.897147331655616,0.58845941494669,0.764968554565677,0.758526601498117,0.680988375640474,0.662495804316343,0.595689874014125,0.560478014898754,0.550427259614774,0.566835455610583,0.543180484682487
109_chr8,-0.247649029144594,-0.0957573939682246,0.0202562147635872,1.14396543303381,1.05602756836133,0.951027832392198,0.934672339031749,0.92520984478916,0.923109450586839,0.908860072326455,0.893648811951589,0.643891867890249,0.635062985584408,0.628056112095559,0.62552864223703,0.622562452507244,0.623228742020117,0.24095553381902,0.290378191205546,0.478900491140307,0.477327789784922,0.477412885219937,0.477517668996113,0.666378644832541,0.62367197374259,0.856700289225346,0.55195231369137,0.733450115203989,0.725457461049057,0.643663791322352,0.622909710178338,0.554320630059083,0.518188010179803,0.505687438767351,0.52202897184182,0.498902833601796
110_chr1,-0.13388801894982,0.0465156415076802,0.184266721432295,1.51884681950789,1.4144119429919,1.28925657554959,1.2695048549833,1.25809127484528,1.25557454671867,1.23825026269698,1.21991790237678,0.929167051881284,0.918081113652137,0.909261799723022,0.905924683746011,0.902145892428373,0.90296585711577,0.443845533345529,0.463270125568831,0.69397057487686,0.692318187312497,0.692143843825491,0.69251058444546,0.813764025734323,0.779032504853377,1.09544289350691,0.767439031749725,0.919490770934812,0.920651280863501,0.863975782716974,0.856570483376671,0.79850661858997,0.767808878728799,0.769768585432625,0.786503602887986,0.760255978240214
110_chr11,-0.489098965676075,-0.397722147331292,-0.327844829327483,0.34830541897427,0.295381329722357,0.233160538240597,0.224013304035843,0.218691855700035,0.217475101678327,0.209751999860446,0.201165059913274,0.0384148687785988,0.034376432764482,0.0312163397192977,0.0304072881798936,0.0291657895501238,0.0295059140520495,-0.189664565498611,-0.0765730736201391,0.0224289990262498,0.0210254261804224,0.0216611629217036,0.0212099612754599,0.353563289171801,0.29392990911103,0.349985496938866,0.0945965438235916,0.338591591694273,0.311171974968699,0.176066709964863,0.126980755591525,0.0360526282919178,-0.0116151514209601,-0.0548066707023294,-0.0393002812208145,-0.0558012787931883
110_chr17,-0.472474751388402,-0.376931391121765,-0.303877515714302,0.403087883463067,0.347753039774961,0.282586849547711,0.272943315171721,0.267336749202345,0.266059155140971,0.257886708752372,0.248843673749295,0.0801029285233428,0.0757346626205493,0.0723097125895578,0.0713823452005675,0.0700220988302167,0.070384680314791,-0.160015682958103,-0.0513078921617076,0.0538577913056306,0.0524425736914287,0.0530403978981182,0.0526274767374106,0.375101126703187,0.316633177626406,0.384873620790602,0.126086220040566,0.365778232545942,0.339696193263428,0.208261516857114,0.161126257267553,0.0717362090937614,0.0248626435839237,-0.0162157548517996,-0.000651864398242275,-0.0176090135013514
110_chr2,-0.30995671349321,-0.173681309821069,-0.069573462925403,0.93864033037687,0.859737992066908,0.765777633486632,0.751282277025071,0.74288840588895,0.741016040628123,0.728450809310964,0.714948996750259,0.487644695979823,0.480052018660081,0.474037831212427,0.471953810077658,0.469432687802445,0.470014808369823,0.12983129163495,0.195684094745913,0.361105133422016,0.359576076749,0.359803268658311,0.359764576877192,0.585654662379274,0.538579946903952,0.725939329888982,0.433928762501807,0.631554374005498,0.618548469198722,0.522997404881791,0.494932104527962,0.420578291891658,0.381468951006991,0.361048386242514,0.377174405226886,0.355757926469135
110_chr3,-0.410152677500189,-0.298989479265948,-0.214027092466917,0.608460404568081,0.544087947823565,0.467879830737685,0.456375729876735,0.449700294009586,0.448194618344971,0.438337636070765,0.427584758468084,0.236386184664643,0.230781428282543,0.226363562956208,0.224992644431965,0.223187227821714,0.223633997690033,-0.0488657773795431,0.0434080732610376,0.171680353067565,0.170221480691549,0.170677175607719,0.170407763139019,0.455843751815928,0.401744855894918,0.515664778488882,0.244137027973515,0.467697505878842,0.446629875024608,0.328955770386043,0.28913341848308,0.205509434152443,0.161613277101638,0.128456701087005,0.144236155402186,0.125568951982474
110_chr4,-0.467888646342325,-0.371195866403765,-0.297265677344063,0.418200666087321,0.362200770030823,0.296222035654678,0.28644158745646,0.280756366376206,0.27946198843512,0.271165581817932,0.261996724336804,0.0916033710614483,0.0871441153235484,0.0836460994659207,0.0826860924041366,0.0812930872156628,0.0816618638851434,-0.151836475960609,-0.0443380123122585,0.0625280201880543,0.0611095901434728,0.061696955457899,0.0612945946957062,0.38104274798375,0.32289630516429,0.394498171946878,0.134773244912779,0.37327818343915,0.347565140282106,0.217143065409788,0.170545942001368,0.081580202147844,0.0349257357004458,-0.00556971824205199,0.0100100349460366,-0.00707295221478077
111_chr1,-0.0198561318708697,0.189127443987203,0.348667754300997,1.89462083784003,1.7736496683669,1.62829067678115,1.60513464223621,1.59176533046283,1.58883127707724,1.56842476562145,1.54696387368995,1.21512150597409,1.20177313753501,1.19113706755505,1.18698837760732,1.18239504981231,1.18336905559092,0.647218635217985,0.636573733741969,0.90955276301599,0.907820499501437,0.907386099341154,0.908015420551608,0.961500346669808,0.934762965666082,1.33475396894268,0.983438846260628,1.10597440895867,1.11630987761366,1.08481236004551,1.09078762735696,1.04327403954326,1.01802412071894,1.03447853697627,1.05160797574006,1.02223143209836
111_chr11,-0.331892696103318,-0.201115127670817,-0.101198811680658,0.866353774900006,0.790632475192799,0.700558629054127,0.686718150575802,0.67870049784878,0.676908412234798,0.664936100048653,0.652036114018918,0.43263646895715,0.425479008759681,0.419814305391953,0.417886404382569,0.41552197212153,0.416074460252011,0.0907089992629118,0.162346183460425,0.319634214618446,0.318120523449757,0.318397741705284,0.318308538059333,0.557235055811873,0.508622530888496,0.679903754019484,0.3923775061272,0.595681058693888,0.580910193749874,0.480515714505128,0.449876433443754,0.373493094697341,0.333335772317424,0.310126902414367,0.326177047718277,0.305362470011165
111_chr17,-0.313941043884634,-0.178664236556302,-0.0753177161200087,0.925510600790695,0.847186048714725,0.753931614729348,0.739555206677697,0.731229669769762,0.729371886059369,0.716914349289354,0.703521849166588,0.477653306280063,0.470139679388012,0.464188970293058,0.462133305953212,0.459640643984363,0.460217382280019,0.122725335122738,0.189628781178144,0.353572585412373,0.352046319644463,0.352282598062236,0.352234731585743,0.580492682441042,0.533138647774553,0.717577682850705,0.426381622420703,0.625038543692463,0.611712061301384,0.515281265921653,0.486748441967796,0.412025997449146,0.372726307009805,0.351799289942657,0.367911527651928,0.346604374867456
111_chr2,-0.150831717450378,0.0253253284668986,0.159838803895696,1.46301154540992,1.36103375321796,1.23888038920535,1.21963450670886,1.20851152359617,1.20605680473333,1.18919050078801,1.17132300076022,0.886677830847124,0.875928061178698,0.867378694257945,0.864162167924961,0.860504406442431,0.861301482568804,0.413626858468525,0.437519397757835,0.661937783948909,0.660297264942124,0.660161562592943,0.66048928705286,0.79181227396002,0.755892924838039,1.0598842895594,0.735344186816438,0.891781657116712,0.891578884033994,0.831162255904435,0.82176877332064,0.762137270597683,0.730630053321923,0.73043602921572,0.74711244064514,0.721329733849943
111_chr3,-0.17131889089375,-0.000296563859122578,0.130302219340898,1.39549931101399,1.29649245888627,1.17796891423923,1.1593346569006,1.14856304404275,1.14618330258476,1.12987075715078,1.1125653347259,0.835302740528326,0.824959443130961,0.81673647786216,0.813665760364988,0.81015433996753,0.810923740795054,0.377088482067784,0.406383360549689,0.623205901202374,0.621579732852124,0.62149075275149,0.621771301511365,0.765269701453126,0.727914110816683,1.01688923234371,0.696537272566591,0.85827767209627,0.856426509465888,0.791486360168025,0.779688900970433,0.718161916555833,0.685675933977406,0.682877764344539,0.699483313333966,0.674262753739529
111_chr4,-0.230341049517636,-0.0741114996915613,0.045209320429306,1.20100113787249,1.11055336277987,1.00248708179405,0.985614875095823,0.97585553613578,0.97369179950122,0.958974594819637,0.943288479886297,0.687294586133873,0.678122307809741,0.670839683585544,0.668189031465362,0.665099209818952,0.665788879985577,0.271823895240091,0.316682546911441,0.511621971208981,0.510037146127909,0.510082769659772,0.510227408424117,0.688802348398393,0.647309043268388,0.893023385547343,0.584737181895762,0.76175496124625,0.755154900012304,0.677182792710473,0.658459639765038,0.591471901021298,0.556166161920127,0.545865625463485,0.562267024564427,0.538665972968249
118_chr1,-0.173697841157262,-0.00327175258728651,0.126872460433252,1.38765985730651,1.28899798779283,1.17089593417089,1.15233269813906,1.14160188604675,1.13923085089066,1.12298260734586,1.10574245281483,0.829337115988188,0.819041017747848,0.810855953915186,0.807802167595432,0.804307740179649,0.805073927378915,0.372845682034528,0.402767874786083,0.618708393387503,0.617083891421258,0.617000336661793,0.617275407426162,0.76218760425538,0.724665238678571,1.01189668893719,0.692031052167963,0.854387222580948,0.852344650590967,0.78687923450093,0.77480262792292,0.713055542054,0.68045590621925,0.677355345790307,0.693952666303474,0.668797382684519
118_chr11,-0.47948765294257,-0.385701942560231,-0.313988093452207,0.379977977412379,0.325660107112594,0.261736429228028,0.252302258385376,0.246815968891083,0.245564040115378,0.237581149105687,0.228730517164257,0.0625168788060382,0.0582877511806315,0.0549745306987939,0.0540970746855294,0.0527869218835155,0.0531400299213578,-0.172523022604334,-0.0619659736355214,0.0405995992246302,0.0391892939396854,0.0398031114960853,0.0393740417660755,0.366015420053624,0.307055835545691,0.370156114522455,0.112802344155616,0.354309586113573,0.327663291656832,0.194680182582675,0.146722025125935,0.0566831404233774,0.00947453676241494,-0.0324952787475912,-0.0169556449986956,-0.03372036721633
118_chr17,-0.450215493317381,-0.349093274988799,-0.271786097151412,0.476439742006358,0.41787698004118,0.348767000972943,0.338458937531035,0.332470608738079,0.331111551930826,0.322337448429936,0.312683717644276,0.135921824038093,0.131111927121372,0.127332342585737,0.126246554294307,0.124727308734147,0.12511995935544,-0.120316836650765,-0.0174786726531844,0.0959398762752661,0.0945090667118782,0.0950561273229464,0.0946944624316712,0.403939559341676,0.347032082753259,0.431587633193906,0.168249826533915,0.402180220894359,0.377889152359686,0.251369269365616,0.206845923810519,0.1195153113251,0.0737051716471964,0.0354561702238403,0.0510970525251864,0.0335291320216093
118_chr3,-0.413922299037342,-0.303703884471808,-0.219461797531501,0.596038213995835,0.532212407558289,0.456672173979824,0.44528061159931,0.438669827543883,0.437177947654506,0.427422856449683,0.416773400621766,0.226933214128017,0.221403248279198,0.217045440564049,0.215701350734808,0.213922860752946,0.214364538391102,-0.0555888058633682,0.037679070342902,0.164553721383628,0.163097489515542,0.163561781283537,0.163283688528344,0.450959942282612,0.39659677921121,0.507753726526571,0.23699659056027,0.461532802687227,0.440161869634783,0.321655441158724,0.281390759715121,0.197418008453417,0.153341759464847,0.119706023009154,0.135472438698938,0.116908669859935
