sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,0,0,0,0,0,0,0,0.374469663797128,0.348541812813872,0.37808923064677,0.375538314626893,0.357428769806312,0.348921866020216,0.626753337655365,0.604479166521152,0.321043461518703,0.377782687852074,0.262310941679679,0.545090520336742,0.693252742745099,0.449736396880297,0.461635939723569,0.469333243234414,0.460073255157889,0.469006588559791,0.469621234163723,0.483957641497981,0.499347191390164,0.490637932903199,0.472091847216596,0.488933871699869,0.518006969097312,0.494467861674288,0.517190891491633,0.530722601448319,0.527580967813051
2_chr2,0,0,0,0,0,0,0,1.72533182315032,1.6605341662389,1.82811054556761,1.76453022256205,1.61480477186807,1.58363726092486,2.15819833141522,2.08910814669173,1.26939720495425,3.57880447127125,2.51743199576821,3.23045464731817,3.46982930843484,1.94545735184189,1.91943604250069,1.9419397751542,1.90543130618822,1.94768277669241,1.94888087929072,2.44893355358144,2.47333214342432,2.337780912829,2.13011447957662,2.24957182638902,2.26955903304474,2.10766165632721,2.21651655103497,2.29186304305486,2.13510742945571
4_chr2,0,0,0,0,0,0,0,0.31841251286234,0.291288328668735,0.31856311503123,0.318313846760527,0.301511940979623,0.293045220405327,0.547218657221587,0.52374839443358,0.218874500321789,0.265040927984009,0.169379048382455,0.403187886317488,0.5837348484733,0.354519914314091,0.364785811536651,0.371351718834783,0.362835093223747,0.370801463129838,0.371380255125154,0.399065016696673,0.423427032113947,0.417120837931508,0.398939248798564,0.415168082759502,0.441969620918204,0.423862126697428,0.444176613475967,0.457462421055972,0.455722247513711
5_chr2,0,0,0,0,0,0,0,-0.3258761099322,-0.317151090025929,-0.376998815121005,-0.34671753295689,-0.275149352708548,-0.267261541871365,-0.0847097322153396,-0.0665105474453753,0.153610770021389,-1.3854767659998,-0.910194963657579,-0.689854571179851,-0.775680802845968,-0.154607983573231,-0.106493511417032,-0.103804033778061,-0.0969376784593563,-0.107423403119113,-0.107051155291884,-0.517472303223612,-0.554996892699792,-0.483180338785136,-0.3650502069366,-0.420223416566951,-0.372768358662432,-0.322976969844417,-0.350925505351758,-0.381412661203581,-0.279244121000186
6_chr2,0,0,0,0,0,0,0,0.192770996827455,0.184947799353897,0.180092751850653,0.186809000923444,0.205442564362194,0.204109543235745,0.494026541534846,0.492436107113651,0.481393964666844,-0.144864167187245,-0.043992998546202,0.323539199666453,0.293649809467853,0.400486423709302,0.432186893609506,0.440262157438552,0.436442770726116,0.438989509279093,0.439579035948,0.235018204557435,0.206357483878941,0.227820361217038,0.269012346075904,0.255344979218025,0.297779939768565,0.294271147849671,0.300066015934461,0.294653109397395,0.334967490358238
7_chr2,0,0,0,0,0,0,0,1.46771091090926,1.41489095604402,1.55052965186905,1.49896336192728,1.38108816722751,1.35570492326428,1.89211100272563,1.83704934472607,1.19060646505598,2.93569462093064,2.08630571857477,2.76783934245042,2.93104635719275,1.71407325500795,1.70049527975818,1.72101532830425,1.69033282788275,1.72555485303374,1.72666060213937,2.07964164651139,2.08713522027723,1.98042194597204,1.82098236416404,1.91494718831187,1.94097088499023,1.80596314016997,1.89649780173096,1.9562871260987,1.83690785397248
8_chr2,0,0,0,0,0,0,0,-0.161373251328383,-0.176951492987201,-0.195921555133402,-0.174680718862246,-0.148077577670029,-0.149219907439062,-0.00955998316982853,-0.0189270583077077,-0.168472226241239,-0.855706731181761,-0.63104995171524,-0.57507678387677,-0.397835562755752,-0.203375260256705,-0.182220505109627,-0.181329179042899,-0.180479514627226,-0.184012455414003,-0.183650252904769,-0.30153097480297,-0.272851766802194,-0.236408128236028,-0.193438560092208,-0.210724004868383,-0.182825611485111,-0.152041622887563,-0.161381061428628,-0.168184720154073,-0.119365516680611
9_chr2,0,0,0,0,0,0,0,1.65663959822609,1.59754651341275,1.75351892839817,1.69334840996354,1.55582822356243,1.52700755977516,2.10153412715548,2.03898984204735,1.3045290073945,3.38936797538629,2.40189562152032,3.13433259924117,3.32107117132915,1.91338695826974,1.89355002961745,1.91598687144066,1.88137805966621,1.92138370776816,1.92256758991952,2.3534606036829,2.36499837703117,2.23969311861366,2.05157428110183,2.16097650992058,2.18494047071013,2.03048992230732,2.13341805675476,2.2025435540135,2.06019869933569
10_chr2,0,0,0,0,0,0,0,0.326162749233583,0.313859577399629,0.323423579504347,0.3240606927491,0.328748821491295,0.324972532894517,0.641598784804774,0.634668451987764,0.560690613450707,0.17581252792957,0.178838765404171,0.581747401419234,0.569127319378634,0.540610144915496,0.567833443299879,0.577252683261343,0.570654137197102,0.576585845861287,0.577230326983519,0.428285434152138,0.402649349567576,0.410933685999179,0.431741364063569,0.429039477350492,0.469972211057583,0.452730354463152,0.467296655995043,0.468517488291897,0.492527122600936
