sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
26_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
28_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
35_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
37_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
38_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
41_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
60_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
64_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
70_chr1,-1.48108422067188,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.633040927007324,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,0.852471379618437,1.73667535251257,1.73667535251257,1.84359571219008,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.37216845711948,1.22329844750752,1.22329844750752,1.0949793787887,1.11075238428821,1.11075238428821,1.11075238428821,0.999273578095669,0.71736801543583,0.801410878841652,0.845133635145207,0.821313791759509,0.824853133594152,0.837311521485932,0.901906906569433,0.88750559402371,0.995123268375769
