sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,0,0.888213080669747,0.889782445344979,0.879290259418498,6.2274346202007,5.51524790803288,5.53206016959528,5.27636824109244,5.08588892583107,4.37108396278776,3.33224935927753,3.00385952016369,0.799266561900494,0.799113860240865,0.798295013392946,0.800162669608692,0.502609844573852,0.568954082533003,0.569157635994782,0.613617312903987,0.521925972203272,0.519940329581253,1.2159645811815,1.21680417132958,0.776478336350806,0.7798576708648,0.930218767695864,1.04894014979992,1.02784405667552,1.01258887250834,1.03008009207398,0.990814245576839,0.973707900057214,0.977455158209935,0.961970670385048,1.01897418938979
2_chr1,0,0.879375791994573,0.880996996208263,0.870157379394969,6.4464245659776,5.7048423085462,5.72224186655717,5.4567145583293,5.2585120425319,4.51466992356496,3.43426476591522,3.09225423781704,0.824022899248256,0.823864610567732,0.823045474998375,0.824942506213199,0.531364366008197,0.594005370026872,0.59414417248159,0.635599737923764,0.548121300868432,0.54598965762818,1.26896411392143,1.26980540130565,0.821027590868139,0.824578655671663,0.971897059883654,1.09374690805873,1.0729692903567,1.0573839399289,1.07405084770531,1.03436126925679,1.01612250960805,1.02082792865712,1.00466046898786,1.06190419767183
4_chr1,0,0.908338220136484,0.909789530736573,0.900088548459664,5.72872926355046,5.08348496662734,5.09895977918581,4.86566594086086,4.69277465442037,4.04409594730912,3.09992988191257,2.80255841002862,0.742889005375838,0.74274902702749,0.741930837684312,0.743731598274603,0.437127231587453,0.511904836642491,0.512255847440515,0.563556781263447,0.462271403687888,0.460618247975844,1.09526885342288,1.09610457845856,0.675026409945001,0.678014663421083,0.83530487794469,0.94690181064913,0.925080454095252,0.910577156879633,0.929945580000782,0.891644697411866,0.877117196277693,0.878682436576373,0.864753279139011,0.921209769131393
5_chr1,0,0.865133660627185,0.866838409188452,0.855438874450902,6.79934769551775,6.01039172057543,6.02873776268121,5.74735980441341,5.53671061626502,4.74607235830114,3.59867229816132,3.23471073406559,0.863920091887522,0.863752799191349,0.86293319831993,0.864877570140131,0.57770501263942,0.634377902884396,0.634412352931652,0.671026506971713,0.590337564903033,0.587970627777856,1.3543779026339,1.35522192527561,0.892822952372798,0.896650776874134,1.03906559248738,1.1659572613384,1.14569289707521,1.12957545231061,1.14491390322415,1.1045414404275,1.0844776876862,1.09072727416698,1.07345914040125,1.13108998983382
6_chr1,0,0.865133660627185,0.866838409188452,0.855438874450902,6.79934769551775,6.01039172057543,6.02873776268121,5.74735980441341,5.53671061626502,4.74607235830114,3.59867229816132,3.23471073406559,0.863920091887522,0.863752799191349,0.86293319831993,0.864877570140131,0.57770501263942,0.634377902884396,0.634412352931652,0.671026506971713,0.590337564903033,0.587970627777856,1.3543779026339,1.35522192527561,0.892822952372798,0.896650776874134,1.03906559248738,1.1659572613384,1.14569289707521,1.12957545231061,1.14491390322415,1.1045414404275,1.0844776876862,1.09072727416698,1.07345914040125,1.13108998983382
7_chr1,0,0.874365080866821,0.876015677913737,0.864979069028026,6.57059108339067,5.81234165674339,5.83007420974393,5.55897027632644,5.35638873339863,4.59608265069206,3.49210713726128,3.14237372713784,0.838059654138848,0.837898197637425,0.837078898364044,0.838992585098468,0.547668077001482,0.608209360597269,0.60831144946216,0.648063694427869,0.562973958698472,0.560759533628937,1.29901465976494,1.299856909476,0.846286859128798,0.849935294393369,0.99552850275343,1.11915218002145,1.09855513674688,1.08278258322807,1.09898210916298,1.05905227621084,1.04017144179386,1.04542013465031,1.02886543238365,1.08624535909815
8_chr1,0,0.91739927890615,0.91879743733233,0.909452683283276,5.50419424590134,4.8890898225288,4.90396246763169,4.68075305191487,4.51578052613946,3.89687422841742,2.99533133037353,2.71192543864735,0.717505809706343,0.717371559848544,0.716553666537557,0.718324308320736,0.407644613310857,0.486219222357261,0.486636623730711,0.541017736503764,0.435412779821437,0.433909321627585,1.04092731286979,1.0417612976934,0.629349118168804,0.632161292951166,0.792571244495123,0.900960494846942,0.8788125987146,0.864647827940875,0.884861435353404,0.846995014085737,0.833628601080816,0.834211418770968,0.820982526793674,0.877192724727413
9_chr1,0,0.875508110228367,0.877152002264649,0.866160330657704,6.54226656587098,5.78781920709428,5.80547579821225,5.53564398888405,5.33406137733692,4.57751100783793,3.47891229782545,3.13094060987787,0.834857629002753,0.834696895135743,0.833877633206064,0.835787520530095,0.543948920200709,0.604969186127187,0.605079649993166,0.645220451646155,0.559585812073393,0.557390270962454,1.29215961357412,1.29300164376187,0.840524785735022,0.844151009123257,0.990137764319865,1.11335680067287,1.09271856526663,1.07698871599162,1.09329485976066,1.05341983299169,1.03468546686907,1.0398102296291,1.02334386405709,1.08069272165906
10_chr1,0,0.865133660627185,0.866838409188452,0.855438874450902,6.79934769551775,6.01039172057543,6.02873776268121,5.74735980441341,5.53671061626502,4.74607235830114,3.59867229816132,3.23471073406559,0.863920091887522,0.863752799191349,0.86293319831993,0.864877570140131,0.57770501263942,0.634377902884396,0.634412352931652,0.671026506971713,0.590337564903033,0.587970627777856,1.3543779026339,1.35522192527561,0.892822952372798,0.896650776874134,1.03906559248738,1.1659572613384,1.14569289707521,1.12957545231061,1.14491390322415,1.1045414404275,1.0844776876862,1.09072727416698,1.07345914040125,1.13108998983382
