sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3158
100_chr11,,,-0.298413158674768,-0.123978757029001,-0.19120515223059,-0.265627306018114,-0.266306077296129,-0.0143355581929161,-0.00984724527541214,-0.00383603996250459,-0.09032324368892,0.436895098606161,0.0704651308768971,0.0531875040605465,0.061756840645502,-0.0524911390902678,-0.0506340293116889,-0.0524422082090741,-0.24192273624088,-0.0511174966855572,-0.184006753673576,-0.184126406062119,-0.183135439665327,-0.215974437792468,-0.216103337739565,-0.216452479353313,-0.120840354536145,-0.0228351881753746,-0.00411104793462957,-0.00308107464900242,0.01389518313621,-0.0393812368453297,-0.0249326793840328,-0.0094107550065613,-0.00634018089816801,0.0108613569048764
101_chr11,,,-0.174408949003754,-0.0148405031815569,-0.0746509090651621,-0.249469407599422,-0.254573923215317,0.183469966412243,0.189350886199798,0.195853805496406,0.083758012781562,0.529056603831199,0.249197594589605,0.2346331610241,0.24231353996928,0.136233044269144,0.137914283430573,0.136079395240372,-0.0415716348528796,0.129742972519485,0.022026195327548,0.0218753875162032,0.0226345443448002,-0.0149613573724277,-0.0146634083462529,-0.0148998578575552,0.0891287089578901,0.157795265824669,0.156917348246612,0.160333040350921,0.170564707270191,0.108555255785234,0.117098730926262,0.128469853628055,0.130166594248477,0.160798533351133
102_chr11,,,-0.608091588176011,-0.395081470680405,-0.480816388660457,-0.233186029600532,-0.222252264375429,-0.466247320995071,-0.465153295141275,-0.459841881081582,-0.47774047440027,0.258084999655858,-0.355218335461087,-0.379629807000811,-0.368512479840651,-0.505883510305751,-0.503493932435503,-0.505216853499547,-0.728717513001284,-0.498559061920708,-0.698233526962109,-0.698275593372601,-0.696649709530616,-0.711822959756691,-0.713104468632099,-0.713761853253837,-0.634090708608616,-0.469358655090517,-0.403224714959689,-0.406943870356953,-0.37361882158094,-0.402984207066161,-0.369714573340333,-0.342111075874916,-0.334651603796274,-0.354336231685582
103_chr11,,,-0.578653536399717,-0.372844325869028,-0.456848056379059,-0.413600116553396,-0.405134522977419,-0.525780790668868,-0.524567519201729,-0.520476273103869,-0.556187969103359,0.149996787207541,-0.365104606426597,-0.387965500133076,-0.377889369438893,-0.506420999019704,-0.504309234232417,-0.506085464451639,-0.715443161145663,-0.466318349503377,-0.650091241119283,-0.650140149007035,-0.648711076818195,-0.679659449065763,-0.680620352644705,-0.681183112810779,-0.612366107867858,-0.438042446065562,-0.372656755548759,-0.378869162100103,-0.34589327943017,-0.382651944793641,-0.361096554165466,-0.338821107618168,-0.334112609788105,-0.342139337607869
104_chr11,,,-0.10560232494747,0.0431702893402064,-0.0125455321591139,-0.368317259984344,-0.376860830679864,0.219354141561807,0.225861166879993,0.231709523717749,0.0972645614353731,0.49003699670676,0.312079665228686,0.299649530210867,0.306260770262493,0.209499026817321,0.210918924658741,0.209036634338751,0.0458123085798317,0.222678700131488,0.135814905395365,0.135647195053116,0.136179373956643,0.0857842215120373,0.0864711266226783,0.0863442893860642,0.18612741766348,0.249999918733356,0.240954359528302,0.243571383559307,0.250929143842108,0.18038343600673,0.178496665129362,0.184552126313055,0.183804466736379,0.227763892953042
105_chr11,,,-0.511137470684112,-0.305955564961212,-0.385861887158685,-0.0301251524403104,-0.0211866586518913,-0.201528597939198,-0.199127306795364,-0.192049716770239,-0.217843521255445,0.46446715713751,-0.161403605834811,-0.184630607168519,-0.173350325315385,-0.311467357618959,-0.308971309080373,-0.310666569812947,-0.536632934838821,-0.346097873639013,-0.536349485024766,-0.536416483941442,-0.53482530819546,-0.538580881427872,-0.539755278799036,-0.540394701336218,-0.440859976989107,-0.316178241099104,-0.269406525343786,-0.268098182726379,-0.241340417326096,-0.272035348981744,-0.232724503323744,-0.203878083071243,-0.194986623759121,-0.212924097708655
106_chr11,,,-0.116879387065361,0.0400090619912344,-0.0163271367402524,-0.0303750438217208,-0.0359048828092541,0.397536569951754,0.404306289429648,0.4125726658755,0.302071601109226,0.721071302052975,0.392199302190262,0.377852580076297,0.386073925958631,0.275857873274383,0.277728621355383,0.275935281900377,0.090755232893557,0.22593218416494,0.118494714774094,0.118328815940555,0.11914325452854,0.0961602159559185,0.0964043739655498,0.0961422598682533,0.218835304578287,0.254876784229583,0.240419996570213,0.248456250293012,0.254121083034253,0.194169856899094,0.21181685040819,0.226249535155088,0.230093661137745,0.25722967180251
107_chr11,,,-0.181096080509943,-0.0300876430099015,-0.0903727630816986,-0.720107895527936,-0.728587880961671,-0.0987101573255136,-0.0934432061732542,-0.0903753863845345,-0.231006758153753,0.192720375840443,0.106171806350252,0.0937722327127675,0.0993839532977712,0.0104566015970518,0.0115454561378168,0.009592256518135,-0.139797545981171,0.0927221934526128,0.00895480400763904,0.00880709053326845,0.00921726024990233,-0.0654634733962429,-0.0646294795803997,-0.0646989588089695,0.00610760429809276,0.118568979734676,0.128704890164937,0.124191086334641,0.137978513564689,0.0628757825529023,0.0454449957660903,0.0459678037432771,0.041556230931717,0.0930581255181195
108_chr11,,,-0.25960245944553,-0.0944061759344255,-0.159348157829392,-0.490664042119012,-0.49449819580942,-0.0854148191368656,-0.0807545903505633,-0.0762590264661061,-0.18541443008385,0.303435188056827,0.0610709656356858,0.045774532916558,0.0530289269657995,-0.0500453928254281,-0.0485381245364303,-0.0504133177728539,-0.222036542743642,-0.00786775791873762,-0.120483161894681,-0.120611872577506,-0.119870515855583,-0.172488268975777,-0.172209742767059,-0.172438854832183,-0.0902425233747643,0.0192562190721062,0.0367221871872618,0.0346779565893693,0.0511067772281961,-0.0115467074257217,-0.0118245866760862,-0.00302496043078715,-0.00341253114605777,0.0285693696250702
