sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,,,,,,,,,,,,0.750381852088766,1.00458612068879,0.813554100051125,0.84764679115185,-0.774607137920904,0.511990970257524,0.639100218479272,0.572469951271779,0.592965504343726,-0.753771088139971,-0.21130151271946,-0.690455525783798,-0.83271160115781,-1.53446621244111,-1.26314106805764,-1.87236558984215,-1.83740192698872,-1.71253330323097,-1.28524710148312,-1.40097677806817,-1.3163142022515,-1.28327043526083,-1.23764966318032,-1.09619222049478,-1.34761150310421
15_chr10,,,,,,,,,,,,0.970882313929289,1.13233934262771,0.815384117819864,0.849146093063232,-0.525557528335836,0.571903051949785,0.645465575484032,0.585512327754724,0.603737744853672,-1.16211208684022,0.223217758318472,-1.1413908363185,-0.254509884320146,-0.0648884012579212,-0.00823967675588382,-0.298246229946383,-0.404379779901834,-0.345731702318568,-0.182779711471673,-0.18517311577562,-0.15954799779159,-0.156688970615773,-0.169531167309939,-0.206953314203881,-0.183758910368621
18_chr10,,,,,,,,,,,,1.04155728829597,1.12183905617484,0.813800490652816,0.847848654710976,0.286527053120483,0.536248611157789,0.641056661641371,0.576882108066226,0.596529296584992,0.193060378886968,0.204886105535518,0.197876163186832,0.38975517604515,0.56875402335271,-0.150970722303356,-0.500158674631455,-0.722548572119817,-0.667705777104398,-0.382137482367214,-0.418145491998619,-0.372709018181283,-0.383756468380003,-0.383191905042424,-0.369039279306048,-0.454159599257724
196_chr10,,,,,,,,,,,,-2.09002320608156,-2.31365357267335,0.814120435270096,0.848110779803103,-0.0230290063929259,0.537525081032154,0.641456559711802,0.57743983151046,0.597042076687012,0.169177208314906,0.405651432269089,0.189243719318893,-0.665792079638476,-0.169824308198842,0.0391740664110368,-2.01763192567853,0.171895208001133,0.268663487880368,0.543589749758762,0.516071324629254,0.558237487336352,0.507352336957945,0.457569590575487,0.435720550122213,0.546218334824402
207_chr10,,,,,,,,,,,,-36.8685723076131,-45.5362736638686,0.815360450234772,0.84912670262005,-2.54215207644822,0.560414574676529,0.644451001381344,0.58309137542918,0.601806347321221,-5.19048825085199,0.0885896705115617,-5.39865005746391,-1.78557756182412,-0.588149149335978,0.00343879036426429,-0.11346148459336,-0.141254069633968,-0.107535196727271,0.0133818435185693,0.0144298905596479,0.043068134807685,0.0309328625684137,0.0217101346121595,0.0232738150077619,-0.140353315206135
220_chr10,,,,,,,,,,,,0.0774371816339776,0.201880400938615,0.81367732097864,0.8477477439269,-0.00428390367163112,0.566577133510442,0.643402843284172,0.582707601642679,0.601137930686599,-0.232052445619894,0.117833723409149,-0.20981628832284,-0.176892405449723,-0.630373970823084,-0.14291959534638,-0.451062866383344,-0.389912086967603,-0.537238125995753,-0.362039600895978,-0.386168402953108,-0.349188874956576,-0.341482475250695,-0.30954477292523,-0.270066754065802,-0.424611056218897
257_chr10,,,,,,,,,,,,0.517490339522273,0.56898047650377,0.813733657740907,0.847793899661992,0.598439865510293,0.571778412963884,0.643916020507331,0.583875499796529,0.602079350632539,0.205976128303474,0.158480684292506,0.0717413260904557,0.114901427593159,-0.0984276552097634,-0.0499992065976793,-0.295631528201854,-0.33634586750264,-0.439811597935016,-0.244406419845112,-0.256049427813246,-0.221580675168806,-0.22272702549928,-0.19550737685423,-0.151544174370208,-0.305620112747135
316_chr10,,,,,,,,,,,,0.932453600845795,1.09682957497028,0.813592828630131,0.847678520806895,-0.467705856537797,0.54613729819136,0.641622905069313,0.578515208252909,0.597783920849065,0.0699568887223272,0.0380522513328941,0.120930832028535,-0.288366318643456,0.0525711986290747,-0.635174679430209,-1.22231154444795,-1.22822614198121,-1.08483714425747,-0.802411794221895,-0.858922014505488,-0.802629132011094,-0.763707782266519,-0.735086960026349,-0.635535190934461,-0.903671923173358
332_chr10,,,,,,,,,,,,1.09561889065814,1.15720468291166,0.814153579448141,0.848137934255012,0.207280998235667,0.508117018750528,0.639419960366469,0.572477192726158,0.593100576130864,-2.03618160632078,0.374433109109606,-1.7782409361961,-1.86657312286276,-0.161443632116067,-0.350783796708098,-6.68619642712057,0.37387788784744,-0.0171765954332375,0.656587891931246,0.637212959140748,0.598479372923231,0.621838841836643,0.530807887426838,0.563756227613324,0.854344897808239
341_chr10,,,,,,,,,,,,0.101040175378096,0.0976752387238414,0.813969124833198,0.847986813778768,0.643142570181594,0.564940398341442,0.643533226926423,0.582650112578803,0.601155131228172,1.05792233560088,0.570724753597764,0.976650537993964,0.771334118590888,1.62802844187166,0.854449369687179,1.07534905395059,0.815902455761897,0.768025891050648,0.782634178258022,0.804326030667139,0.808980798161091,0.736090234688489,0.692057598837809,0.694431928122173,0.807350409331023
371_chr10,,,,,,,,,,,,0.731793838652046,0.999276657676573,0.813559343065626,0.847651086662963,-0.811452535520908,0.469203241859488,0.63652685019035,0.56624611956023,0.588014485144848,-0.617325383434333,-0.259132899089621,-0.618186090626973,-0.858057962213909,-0.678154367446398,-0.982884330472428,-1.19513823240173,-1.46996978561024,-1.25020765853599,-0.901355673310143,-1.00738668968833,-0.915036061150251,-0.918268745813537,-0.904884844421923,-0.820975091476393,-1.01577841234332
378_chr10,,,,,,,,,,,,1.24709128446212,1.15634623145863,0.813840013571774,0.847881035155007,1.1981771051442,0.558554680243447,0.642867744118108,0.581207148386328,0.599979150255825,1.01968336775217,0.361079250838371,0.898953875261842,0.848281647429965,1.10045443538587,0.41102880515599,0.390739999475322,0.150177851185568,0.119162916843108,0.199896489735301,0.216840886722719,0.237771619875667,0.209993322425952,0.197627635329121,0.191338609407768,0.102834607196716
