sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,0,0,0,-0.400503198839647,-0.394911602746341,-0.394082935509715,0.513557058075934,2.10277922389914,2.09882636700881,1.84397551092547,1.84712504112165,1.86040910419679,1.85557854798818,1.80117026766398,2.13982882242817,2.03263448910838,2.03097368041892,1.9173295841579,2.10928126828305,2.19834703761909,2.20079574608751,2.44500309955997,2.427042092776,2.43661231799789,2.4487662298633,2.34633178329172,2.10644198547767,2.19527404437321,2.12021010526772,2.27786450852387,2.23122204353241,2.08116858813209,2.00985028841156,2.02980586700948,1.98607290177597
229_chr11,,0,0,0,-0.386189996260517,-0.381048291016229,-0.380282733334652,0.45584257348946,1.91094087626906,1.90729603844565,1.65829955518252,1.66117762306278,1.6733645886496,1.66891676072387,1.61897038303356,1.91952041129389,1.82045024193213,1.81875635272054,1.7110057232315,1.88735590153676,1.97193440606407,1.97661410141075,2.21469532647425,2.20179234077566,2.20689119547628,2.21728277591541,2.08093265155868,1.86006931582068,1.92879568782991,1.86422937472505,2.01735176337911,1.97371944317239,1.84302003913127,1.77513457388474,1.79145275823346,1.74068311346407
229_chr17,,0,0,0,-0.371803668989168,-0.367114153040363,-0.366412027334115,0.397833231487346,1.71812244608591,1.71478720096743,1.47167499991816,1.47428021860921,1.48536448174853,1.48130133742545,1.43583965777454,1.69808646695567,1.60718196707702,1.60545482833829,1.50362777474192,1.66429674072521,1.74436505546551,1.75128713557488,1.98321093446418,1.97539181076483,1.9759964511682,1.98461669660954,1.81417762272881,1.61243795332115,1.66095592054028,1.60694086473667,1.75550808518825,1.71490128828899,1.60365481348159,1.53921972071029,1.55188192773355,1.49403965375019
229_chr2,,0,0,0,-0.401896671419341,-0.39626127586477,-0.395426464550046,0.519175895039769,2.12145579021465,2.11747294589688,1.86205213295371,1.86522809156739,1.87861896339192,1.87375114638408,1.81890847418013,2.161277113144,2.05329184574459,2.05163425763418,1.93741639849231,2.13088697892608,2.22038960929544,2.22262111836188,2.46742488566348,2.44897145144051,2.45897699029544,2.47130247525955,2.37216991495375,2.1304277816442,2.22121724477664,2.14513130141299,2.30322692235217,2.25629140245597,2.10435371885962,2.03270121296241,2.05301091280746,2.00996300879146
229_chr3,,0,0,0,-0.396776285195457,-0.391301833000195,-0.390489598414507,0.498529191399449,2.05282779260285,2.04895513862007,1.79562866129272,1.79870750733534,1.81170590495052,1.8069750046541,1.753728527617,2.08246427254168,1.97738533284784,1.97571591055505,1.86360637244778,2.05149569075448,2.139393052926,2.14242267229752,2.38503488649719,2.36839090207012,2.37679685872866,2.38849188957133,2.27722637940021,2.04229074755424,2.12588762876204,2.05355709228654,2.21003143629579,2.16417276162709,2.01915877085267,1.94873432263524,1.96774278585617,1.92217758937832
229_chr4,,0,0,0,-0.395776722655535,-0.390333688588902,-0.389525861259158,0.494498700215898,2.03943076108936,2.03557961761893,1.78266198043295,1.78572186890401,1.7986436507132,1.79393947824743,1.74100459819255,2.06707903406816,1.96256744538579,1.96089571291466,1.84919774507498,2.03599753218153,2.12358152620328,2.12676694654934,2.36895134255538,2.35266058504418,2.36075428353055,2.37232624195341,2.25869223033457,2.02508531151795,2.10727811202893,2.03568067729291,2.19183852805046,2.14619006685075,2.00252766630413,1.93234295009125,1.95109739587518,1.90504079286335
508_chr1,,0,0,0,-0.400503198839647,-0.394911602746341,-0.394082935509715,0.513557058075934,2.10277922389914,2.09882636700881,1.84397551092547,1.84712504112165,1.86040910419679,1.85557854798818,1.80117026766398,2.13982882242817,2.03263448910838,2.03097368041892,1.9173295841579,2.10928126828305,2.19834703761909,2.20079574608751,2.44500309955997,2.427042092776,2.43661231799789,2.4487662298633,2.34633178329172,2.10644198547767,2.19527404437321,2.12021010526772,2.27786450852387,2.23122204353241,2.08116858813209,2.00985028841156,2.02980586700948,1.98607290177597
508_chr11,,0,0,0,-0.386189996260517,-0.381048291016229,-0.380282733334652,0.45584257348946,1.91094087626906,1.90729603844565,1.65829955518252,1.66117762306278,1.6733645886496,1.66891676072387,1.61897038303356,1.91952041129389,1.82045024193213,1.81875635272054,1.7110057232315,1.88735590153676,1.97193440606407,1.97661410141075,2.21469532647425,2.20179234077566,2.20689119547628,2.21728277591541,2.08093265155868,1.86006931582068,1.92879568782991,1.86422937472505,2.01735176337911,1.97371944317239,1.84302003913127,1.77513457388474,1.79145275823346,1.74068311346407
508_chr17,,0,0,0,-0.371803668989168,-0.367114153040363,-0.366412027334115,0.397833231487346,1.71812244608591,1.71478720096743,1.47167499991816,1.47428021860921,1.48536448174853,1.48130133742545,1.43583965777454,1.69808646695567,1.60718196707702,1.60545482833829,1.50362777474192,1.66429674072521,1.74436505546551,1.75128713557488,1.98321093446418,1.97539181076483,1.9759964511682,1.98461669660954,1.81417762272881,1.61243795332115,1.66095592054028,1.60694086473667,1.75550808518825,1.71490128828899,1.60365481348159,1.53921972071029,1.55188192773355,1.49403965375019
