sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
508_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
524_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
541_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
542_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
543_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
547_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
550_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
552_chr1,0.383682753849164,0.383682753849164,0.383682753849164,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,1.44821882564076,0.448229346226881,0.448229346226881,0.448229346226881,0.448229346226881,0.706435103779887,0.706435103779887,0.230650868316177,0.326677287354981,0.280562572626228,0.390738869405129,0.442625864125013,0.501178980282896,0.512856584417667,0.472013001685534,0.51700858888842,0.748807067613257
