sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
25_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
27_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
31_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
33_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
46_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
47_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
48_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
53_chr1,-0.616226170934985,0.41003836410689,0.41003836410689,0.51840480408375,0.51840480408375,0.51840480408375,0.51840480408375,0.561595305379791,0.561595305379791,0.561595305379791,-0.54247135397345,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.175824377943821,0.375869242456307,0.308557714575051,0.308557714575051,0.308557714575051,0.731345748442165,1.24984759387887,1.12435208774391,1.04457662679537,1.03743182295316,1.0226005724394,1.03305201920886,1.00810278277484,0.933123157965521,0.900528468728459,0.881330635420433
