sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
