sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3158
100_chr11,,-0.480146979366099,-1.06008605296937,-1.05933515886569,-0.527329661543151,-0.527150050426397,-0.526448363436245,-0.590435101897796,-0.276876532259481,-0.277427321590224,-0.272691630584558,0.529875894390464,0.521351366870213,0.519300286713071,0.440164739644182,0.446121280645506,0.660223844162105,0.753488791904594,0.132842589672891,0.134667291751586,0.137439369707774,0.137452606057753,0.116011969951044,0.107035385802782,0.104755295470315,0.105549287736504,0.0336731038580053,0.0826429075868612,0.097481998595775,0.134724529911067,0.119604602617995,0.0957979156248574,0.0996277400317677,0.0764565371085495,0.0550756655770098,0.0108613569048764
101_chr11,,-0.186757810763819,-0.901198662243369,-0.899827188293027,-0.14768683936487,-0.145739240265958,-0.147239259116019,-0.588414546350274,-0.2016712656306,-0.201913182489361,-0.195888238095567,0.852362612882788,0.818900086030295,0.814831473251682,0.74846336651779,0.905406859994756,1.14971318949086,1.14235888709299,0.260996401878955,0.262260279122425,0.264767313902243,0.264673916286572,0.284151714103494,0.278501792156849,0.275595786050248,0.276244433450338,0.160258897342985,0.224685445702466,0.234302384818041,0.27856575442873,0.271467638754212,0.24857152174412,0.255864199252197,0.230756105403078,0.208490923113194,0.160798533351133
102_chr11,,-1.2326048463519,-1.40257207423116,-1.40384198105958,-1.46915762746705,-1.47348081862837,-1.46716332675304,-0.561026792803104,-0.456129040281423,-0.45734890221561,-0.45628779717918,-0.350354949662513,-0.28318863373872,-0.280153518159683,-0.391047168055869,-0.737082057621417,-0.616022894182483,-0.28407720343807,-0.173151696858127,-0.169533283680033,-0.165836718059279,-0.165675986132614,-0.280425238655018,-0.298128591796914,-0.298815383697129,-0.2975920776192,-0.275100670532073,-0.269538435552738,-0.236316144931854,-0.216440297287643,-0.253548666129464,-0.280875551553377,-0.285448229623868,-0.301715101163599,-0.319323502559871,-0.354336231685582
103_chr11,,-1.11291288109069,-1.50231231809098,-1.50224269328988,-1.39488314437067,-1.39856497674377,-1.39306741075939,-0.647756341123908,-0.459940455073608,-0.461345882327607,-0.458827277517225,-0.0842707978394508,-0.0569741325987836,-0.0545388769562809,-0.162721292317136,-0.536372693420421,-0.363557273481988,-0.0236108445500711,-0.178283806179319,-0.17579365724121,-0.172824667114406,-0.172388538611469,-0.299895259182663,-0.315748265304483,-0.316660050478766,-0.315639167866692,-0.263658073609228,-0.242258945020873,-0.223797319618662,-0.202676471114502,-0.232931083329447,-0.256887444702227,-0.261259092473062,-0.283218412675301,-0.304995631232381,-0.342139337607869
104_chr11,,0.0107504099627858,-0.908391349304769,-0.90584850162893,0.0519710140413907,0.0550533775920199,0.0521254893576302,-0.647790089885236,-0.174970668161429,-0.175220791114466,-0.167681727284532,1.1627761807767,1.09192560221362,1.08665364202866,1.02714807270287,1.22384813648451,1.51584287462007,1.47477773615702,0.307440985237279,0.307703360101935,0.309602260629053,0.309658296729729,0.336252371025968,0.33318406757354,0.329877756617826,0.33032927111307,0.217589460112552,0.299033111912655,0.296372988450291,0.344239491563587,0.3450258541115,0.324823154453758,0.333606466591222,0.303793782183067,0.278291655882071,0.227763892953042
105_chr11,,-1.05493570983633,-1.13627583810657,-1.13829271987285,-1.15594700261575,-1.15911694989295,-1.15421366984944,-0.46931373019788,-0.374937722452822,-0.375648518247467,-0.374769438999193,-0.294096910827014,-0.211340880406674,-0.209758235417175,-0.310339096589361,-0.472735190426817,-0.374141811074718,-0.153822895467945,-0.0362057698171115,-0.0319973513524925,-0.0278210720593113,-0.0280545067106062,-0.0875864437090856,-0.103784981247636,-0.104882187214244,-0.10359897127009,-0.156895880211994,-0.151824109012232,-0.108710522898868,-0.0829094972004113,-0.118861283857738,-0.148736351312177,-0.149959699340735,-0.162332866204661,-0.176541052476596,-0.212924097708655
106_chr11,,-0.108115617635636,-0.669623097174322,-0.6693328849339,0.0466455637416967,0.0491588443286042,0.0469787546457936,-0.487323424272095,-0.141900580594934,-0.141701884052185,-0.136401158287024,0.784315790959048,0.778272335549346,0.773406576980745,0.713328851132418,1.01319963742008,1.22031453319447,1.12965935762594,0.361283839231809,0.363430365715221,0.366577748898609,0.366089534666194,0.430357468622279,0.425032853609918,0.421924209197075,0.422698269975396,0.240356490560498,0.29798035999347,0.320702443743261,0.368707317731181,0.359646722205298,0.333550486470217,0.34316290982104,0.323165551854119,0.305036614003337,0.25722967180251
107_chr11,,-0.0749895306697845,-1.26023612107294,-1.255858434283,-0.208573842215651,-0.20615647117833,-0.208295635467642,-0.810873837499494,-0.260963864125563,-0.261882509159516,-0.252991364341107,1.31819431061749,1.19951834959483,1.19525026975641,1.12737854586109,1.114380587503,1.47073550619109,1.5501077556642,0.163433114689585,0.162190040348648,0.163016749588673,0.163695801048767,0.123673679230192,0.120548518880189,0.11748146611767,0.117709821313267,0.105988435233496,0.200604027122454,0.176029302580819,0.218838848728635,0.223927266198784,0.209024459919644,0.214546992520746,0.17620210929044,0.143890962608924,0.0930581255181195
108_chr11,,-0.325828385353074,-1.1820188601429,-1.17958489096568,-0.428304479863118,-0.427294730947492,-0.427653342103254,-0.698710786497638,-0.280394189047747,-0.281171613569827,-0.274594483429208,0.867491645287686,0.808765471991976,0.805931956893738,0.730393104015856,0.704355465809793,0.983590801812912,1.08518535369585,0.128550129793254,0.128956577342317,0.130815671532566,0.131171065758104,0.09447453666803,0.0878636345682291,0.0852922319038805,0.0858310344375581,0.050053468326844,0.1190558868889,0.11537540650801,0.154288668269523,0.147860295060198,0.12827780396647,0.132415870283817,0.102103869260846,0.0755023160820707,0.0285693696250702
109_chr11,,-0.646550171215995,-0.744806190130024,-0.747083531565046,-0.544080340587647,-0.544706617166153,-0.54294904209437,-0.375890967281073,-0.234558646009911,-0.234517053674314,-0.232807437541637,0.0155738090795563,0.0943496841767004,0.0928929963061125,0.0126684731525188,0.152767881796287,0.252592826136266,0.282091990791803,0.201597396047102,0.205956037095363,0.210404458924159,0.209692562624823,0.237596145799197,0.225517775847669,0.223517904101921,0.224746930533346,0.0609093399296752,0.0776324294500141,0.126548118645177,0.163797627336388,0.135305703464704,0.103594374413721,0.108445158336508,0.0984493190968829,0.0869511932511303,0.0464637084968919
10_chr11,,-1.33109157006153,-1.27238288754514,-1.27507267173005,-1.50670316780333,-1.51153072320757,-1.50456146032721,-0.464060902759567,-0.442906888828039,-0.443882953221091,-0.444293520873576,-0.608633948847948,-0.499978068393846,-0.496514639033235,-0.60890891467488,-0.906132848548826,-0.839191578153231,-0.52817188595366,-0.152140239123047,-0.147330435497242,-0.142854061505371,-0.143013185445506,-0.238653418139067,-0.258023516414423,-0.258534052834212,-0.257102333300024,-0.272761155020637,-0.283017079138895,-0.233955971502822,-0.214631068222126,-0.258426118959457,-0.289403345665375,-0.293787127012919,-0.303936571471805,-0.31700120519991,-0.350052280482744
110_chr11,,-1.15980947537372,-1.53364016334493,-1.53363058343606,-1.45847184972979,-1.46243916501566,-1.45658684738612,-0.651234670854333,-0.473204662324417,-0.474670689909208,-0.472324593441255,-0.130970448773344,-0.100757795744404,-0.0979920043631801,-0.20830522686255,-0.609306207383259,-0.439897516945658,-0.0820999691251023,-0.200837615471813,-0.198290237824796,-0.19530120633638,-0.194836540180356,-0.329945213984289,-0.346312194049969,-0.347122836091482,-0.346083879124284,-0.285340853883854,-0.266068906314824,-0.247227730307186,-0.227287478885651,-0.258695270927915,-0.282689099099966,-0.287657932275973,-0.309484324409365,-0.331257429335827,-0.367870845705648
111_chr11,,-1.04615998711733,-0.946563971380606,-0.949783313143038,-1.05399363955377,-1.05702088219594,-1.05227145216867,-0.370846284329816,-0.333920160342857,-0.334271520785912,-0.334400882285222,-0.435647529668655,-0.320260477304693,-0.318989068980192,-0.416381047680895,-0.47398837571641,-0.418814042997663,-0.256634669816369,0.0321586866244485,0.0373612961359366,0.0422258817518862,0.041630827559252,0.016424201306293,-0.000229157960559223,-0.00137920640101008,6.05322864111191e-05,-0.107926617018375,-0.113105095761104,-0.0559518546708407,-0.0281208617754491,-0.0678577754337356,-0.101076412029534,-0.100834294460773,-0.107755444572839,-0.117709986241125,-0.15339675258307
112_chr11,,0.0694131496519943,-0.582125708249525,-0.581402915882846,0.272131669933717,0.275710555745145,0.272202334238649,-0.490700241911011,-0.0982061164965804,-0.0978368901405695,-0.0917071056534918,0.986518172543935,0.9638248135411,0.957749979305356,0.905266591330252,1.29181241764137,1.51927509774494,1.37031228008104,0.435813140928481,0.437573062665417,0.440527527828219,0.439991542424344,0.527471952184409,0.52418619764571,0.520700408524197,0.521379002708925,0.31484131008034,0.382318697932039,0.40121737498866,0.453385470530855,0.449366973342117,0.423979268554415,0.435623399038873,0.41419650524014,0.395332426468325,0.345383503585854
