sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,0.0850823036907305,0.0709717627330624,0.0927377629923736,0.106527772764811,0.112131737853488,0.805425323515865,0.627093858251929,0.335969933747506,0.336788589806304,0.347301489802282,0.266452182635743,0.48939868069977,0.47693665740197,0.477403988419332,0.477151261933859,0.535253002810627,0.482537765885092,0.484402978407241,0.233286741295141,0.468797658082214,0.413188121805122,0.411842684143525,0.410406037261382,0.320795227019185,0.420649174129238,0.448227008742416,0.388584917473719,0.3947413399853,0.348500165309793,0.389042277090775,0.371785193076852,0.327911720803799,0.310063782115403
101_chr3,,,,0.0191395533469028,0.0404997193945197,0.084712964924287,0.0962620377407705,0.0745835415083411,0.492029162713733,0.218996893380554,0.374601552979423,0.371130369122009,0.369542069724814,0.280172320246471,0.304323177151762,0.29874090566321,0.297489752534097,0.296846839603714,0.318332950888085,0.469421625146909,0.46784489247904,0.725515043448105,0.872815516625044,0.878640414454568,0.878370507853797,0.875701218376871,0.30737507241236,0.222073961132314,0.283950122339494,0.234154782713603,0.198294391137673,0.190296125355665,0.214669896138757,0.24427515026236,0.214869045675756,0.230290825314402
103_chr3,,,,-0.146150411908415,-0.134387862972289,-0.094685314551803,-0.0802091403055837,-0.14718217909655,0.319344929576531,0.180812360661067,-0.435290168186123,-0.435106139973102,-0.422604450890009,-0.424825996538404,-0.182929909535765,-0.19519605955628,-0.192681872855228,-0.194620593637692,-0.122403802023313,-0.35710612162133,-0.356623392555397,-0.298308812209006,-0.0584636161470447,-0.0932842916531644,-0.0925488333789382,-0.0970734273683791,-0.112756531027581,-0.206158662508664,-0.12890479058634,-0.19355339484201,-0.205801773530694,-0.232684525969778,-0.20690638642139,-0.190940226180211,-0.232610956625667,-0.242970507792513
103_chrX,,,,-0.350198717959699,-0.314927318134204,-0.258978910587341,-0.243956001413742,-0.375132480117074,-0.11380534100769,-0.219775431490884,-1.10964267850196,-1.1101177595155,-1.0961666023765,-1.02975034028041,-0.776056959915431,-0.787985697569561,-0.783720810147946,-0.787145129187474,-0.703452800667561,-1.0925806701094,-1.0933913943825,-0.751881694994837,-0.510368882193812,-0.525506105154683,-0.522922760791182,-0.530180763092422,-0.492680563068299,-0.759755143716949,-0.638179796016919,-0.70697443412275,-0.736350599496498,-0.745361625579281,-0.732900142487744,-0.686714910260346,-0.726108110730647,-0.729108792554013
106_chr14,,,,-0.267867143777033,-0.235591474673164,-0.182194053171114,-0.167954653622605,-0.274746917277319,0.0205899324126226,-0.123018626970134,-0.777810872623689,-0.778969237492832,-0.76852957183573,-0.736956574121945,-0.535197499562748,-0.545685924171285,-0.542659283388968,-0.545463241537778,-0.475790056351912,-0.743536197263373,-0.744529102567595,-0.420132087150785,-0.199956070645003,-0.210212412002547,-0.208263296893773,-0.214499719315746,-0.313921814266846,-0.540963601931462,-0.432620714788245,-0.497137831027649,-0.528097273294826,-0.536759869299659,-0.521687769345519,-0.479058327837173,-0.516173360114311,-0.514950656657013
106_chr5,,,,-0.128241586215309,-0.128328747493503,-0.0960899869944639,-0.0808129627316031,-0.139857023342705,0.418247638239554,0.31380162110459,-0.466184112021925,-0.464510847217091,-0.447723142182294,-0.445189204258618,-0.133192216137639,-0.147865195587979,-0.144702652682583,-0.146542556462157,-0.0611750007722795,-0.371402061269002,-0.36974409597692,-0.482788011254423,-0.211929018619712,-0.267813652948418,-0.267408327660207,-0.271570383501203,-0.117808392398366,-0.150665281177443,-0.0843146270322601,-0.152527003543727,-0.150463327223363,-0.190313987110668,-0.159201323023602,-0.158912060598951,-0.205603794886064,-0.227455323254892
106_chr8,,,,-0.127910674549129,-0.113059861420775,-0.0716076189370666,-0.0576304526321008,-0.120080892220074,0.325776136096658,0.164741251354044,-0.327240911800163,-0.327757028304399,-0.317725233644171,-0.331798694666613,-0.128680596009563,-0.139716274841612,-0.137783886743534,-0.13957306922978,-0.0758899949658277,-0.249550293607535,-0.249514967714414,-0.13882470390861,0.0843472603065807,0.0580211400723631,0.0586804798073932,0.0543351910126284,-0.058433605170227,-0.160335057646426,-0.0833239516860848,-0.145519115481239,-0.163028926975271,-0.185464170545044,-0.160704754473008,-0.140532916333351,-0.179850609164549,-0.185116297583662
108_chr4,,,,-0.107415713058372,-0.0749482143706895,-0.0228019025718098,-0.0106124649354869,-0.0712971697330537,0.244989441436583,0.0052654325609043,-0.0756179387306402,-0.0789898900778605,-0.0781128581561961,-0.121086019725939,-0.0643706012908317,-0.0705873207366009,-0.0704680018178274,-0.0720435205155733,-0.0384151068367172,-0.0147201343725776,-0.0167222734528698,0.364595020841599,0.523989113929502,0.535159274984088,0.535975860067524,0.531654775325614,0.0581100226758413,-0.118827891456945,-0.0319516990796155,-0.0857125008172851,-0.127649843057931,-0.128609513090316,-0.111016522308091,-0.0672914232976138,-0.0969960563899549,-0.0808596310391468
10_chr11,,,,-0.201944887151032,-0.195346018959254,-0.158353105659746,-0.142721996523754,-0.224533452021884,0.273024392458697,0.187155985489558,-0.726382589419874,-0.724683321947866,-0.706557865844196,-0.677242862207544,-0.347860715010673,-0.362850391070211,-0.358907523299214,-0.361289857238998,-0.269165284071929,-0.651605674958242,-0.65021903662044,-0.687999729667221,-0.410789658000153,-0.463131891749986,-0.462090085233995,-0.467216837643523,-0.262122739248484,-0.349353182270235,-0.26828725068048,-0.338721808605091,-0.34048168774357,-0.375980049966612,-0.348908892377809,-0.340107257235065,-0.386865781002276,-0.408060242426186
