sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,0,0,0.567777924549207,0.643776992994858,0.641406190851759,0.649526358048487,0.632736739625405,0.650050842507532,0.642405800669331,0.63652772981248,0.642831090704161,0.63881950075584,0.711578221873156,0.813637396875082,0.987634661840469,0.679010949930008,0.66603429839687,0.667377996340161,0.719613957397186,0.717296483751117,0.760028185100289,0.759681724310489,0.758646709223738,0.801372788283182,0.802582531181386,0.85031474527645,0.751816306495705,0.971528628162107,1.07277381166522,1.00566159279113,1.02741338509532,1.00341006306087,1.0001728844059,0.994954262412685,0.945073381488347,0.952877912604652
9_chr1,0,0,0.684877934603446,0.676404542893752,0.689186168638108,0.694497863838443,0.68298150461566,0.710041819923811,0.707608397593988,0.70436696443943,0.752240390766076,0.752221356591362,0.896839962404906,0.962390753325083,1.11688404718107,0.833092490554613,0.82076698314923,0.821987361919195,0.877069799803396,0.873908085869124,0.911582445480725,0.911004646733614,0.910088749395028,0.943478548658922,0.944632434389039,1.02480234020088,0.907261739369858,1.14467936367026,1.25229472381698,1.1490917011459,1.18154976864463,1.1538882117978,1.14879812192148,1.14532676654476,1.09399486910347,1.11891023563158
27_chr1,0,0,0.658387620653073,0.669023552577416,0.678377402596876,0.684324429125285,0.671615155472411,0.696470686794012,0.692858294138713,0.689020401936246,0.727489865925061,0.726567637499055,0.85493013107863,0.928739832956186,1.08764530677465,0.798236230651542,0.785763421701409,0.787011697681768,0.841450206801408,0.838479476542316,0.877297905828383,0.876772440254557,0.875829596150171,0.911331444617119,0.912497966331797,0.98532983146367,0.872096940348232,1.10550927869568,1.21168358021969,1.11664500367342,1.1466811021987,1.11984710965899,1.11517618456287,1.11130956328306,1.06030591417466,1.08135047486934
41_chr1,0,0,0.669685222730323,0.672171400945171,0.68298713043584,0.688663200548057,0.676462681626011,0.702258510302827,0.699148925489786,0.695565411434413,0.73804548189023,0.737508448191197,0.872803856483921,0.943091293968436,1.10011505911396,0.813101745459099,0.800691757743968,0.801928136108366,0.856641268283124,0.853589087212635,0.891919593103193,0.891371808451973,0.890440456617473,0.925041557305125,0.926202690018913,1.00216408633657,0.887094041070295,1.12221455573407,1.2290034406458,1.13048288711458,1.16155190815474,1.13436497558371,1.12951528488669,1.12581723680296,1.07467359618466,1.09736898004838
45_chr1,0,0,0.851229059832057,0.722754920119336,0.75706193623604,0.758383943676685,0.754358724729515,0.795264413774486,0.800234566978773,0.800738715471848,0.907666168845378,0.913318920225336,1.16002097310673,1.17370831184219,1.30049445572463,1.05197921522687,1.04057871677997,1.04162390954239,1.10075002447596,1.09638899107245,1.12687894063729,1.12597250545804,1.12522582562364,1.14535259742307,1.14642713300831,1.27267770537522,1.12808599598851,1.39065559947589,1.50732037005459,1.35284710565378,1.40051440263758,1.36765599331305,1.35993367593754,1.35894447037098,1.30555127310395,1.35477412451644
46_chr1,0,0,0.327898750282561,0.576939511730208,0.543528986464167,0.557402303836831,0.529810422783063,0.527159425850944,0.508838390187618,0.497559171418196,0.418706322962575,0.406515989205925,0.332069857003043,0.508916395586608,0.72286751266932,0.363375172293075,0.349064653105936,0.350660970169024,0.397065928217977,0.396477879386838,0.449569536806303,0.449696971434195,0.448417943840044,0.510269376407498,0.511593542620876,0.49287719961904,0.433386597872268,0.616829636777569,0.705025524106455,0.711845256300794,0.711665261819064,0.69515582766439,0.695714334539765,0.686916439812144,0.640007963790003,0.612760977253197
51_chr1,0,0,0.853277381660486,0.723325643577302,0.757897707056352,0.759170588502114,0.755237609785513,0.796313780281744,0.80137509551066,0.801925364260741,0.909579964219487,0.91530255367323,1.16326158484474,1.17631031629059,1.30275529530254,1.05467442065745,1.04328531207063,1.04432834772517,1.10350425343687,1.0991284525213,1.12952993869941,1.12861945693992,1.12787486072177,1.1478383216411,1.14891188016872,1.27572985498057,1.13080505872077,1.39368436463983,1.5104605628082,1.35535599546225,1.40321056738456,1.37028816795263,1.36253343932029,1.36157479706751,1.30815621851483,1.35767837389544
54_chr1,0,0,0.850202155833528,0.722468794085376,0.756642931573139,0.75798956780008,0.753918105210782,0.794738325223717,0.799662775332765,0.800143801933725,0.906706708229979,0.912324447046861,1.15839632745521,1.17240382504955,1.29936100825053,1.05062800312967,1.03922179449959,1.04026806870472,1.0993692215701,1.09501559169907,1.12554989142621,1.12464548495622,1.12389776052335,1.1441064064665,1.14518143188901,1.27114754317593,1.12672282329111,1.38913716081342,1.505746068375,1.35158930087895,1.39916270959748,1.36633638102132,1.35863031267893,1.35762578452552,1.30424531189158,1.35331811049627
60_chr1,0,0,0.587340608542954,0.64922773930877,0.64938829611571,0.657039281028463,0.641130611320115,0.660072912814163,0.653298522186759,0.647860927040816,0.661108967555726,0.657764372485461,0.742527979131721,0.83848807710895,1.00922701593705,0.704751754624327,0.691883882986254,0.693206979274454,0.745918471688306,0.743459959574645,0.785346783299858,0.784961675277213,0.78394655995703,0.825112923596871,0.826313335017412,0.879464577789314,0.777784962520414,1.00045512543962,1.10276450827633,1.02962297318413,1.05316335182818,1.02854888645073,1.02500216113838,1.02007543685427,0.969952149651938,0.980615210548685
