sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,,,70.4853970511002,81.0548712880971,80.1649602421304,31.5508847095182,,75.9059617102651,-0.400506607625745,73.6201219343251,0.571029704434252,-0.200738451398836,0.922874476527637,-0.289923115616142,1.37722703051147,1.15922101770564,5.13577995035649,3.42254655185795,2.53233133193735,4.04648999862668,3.33521237914578,2.52248307108761,3.2811206473822,2.98661389425992,2.48975042127389,4.04097142686499,2.98382952313174,3.07999799130637,2.77043192384066,2.57890998410637,2.66162903797689,2.6694903986481,2.73104791803807,2.82606532831249,1.89746012188757
507_chr11,,,,22.7349807551391,26.0938404321398,25.7783491675889,9.25800243575167,,25.2216936457234,-0.400506607625745,24.3001125147989,0.484123718605195,-0.200738451398836,0.798827407222253,-0.289932856545371,1.2141375830149,1.02675566047811,4.46966096358233,3.04116505138737,2.27979166886201,3.54500481300281,2.96715780152738,2.27332546408135,2.9158581884474,2.66309008507399,2.24044373452825,3.34557489807038,2.61644038655419,2.70168123453574,2.43210466933061,2.28976334626751,2.35652259434086,2.35730351003203,2.40491730224511,2.49516018991449,2.52529479522021
507_chr17,,,,7.92472706839467,8.86639090191249,8.77750835254526,1.75548951401317,,9.57132734979741,-0.400506607625745,8.6973612523354,0.419464343452477,-0.200738451398836,0.694667416815589,-0.289941091884021,1.07731404751199,0.914764591598353,3.8264173389903,2.74277862430932,2.06628538016673,3.21038469631302,2.72454073894494,2.08484431202678,2.66648754802953,2.44473898631833,2.05157429575216,3.3173557942111,2.50213728724003,2.53832333503835,2.21890313670677,2.08741667804078,2.14886179570222,2.13047301359091,2.18741362801564,2.27519627928322,2.70601339797913
507_chr2,,,,80.6988430871861,91.9186972540365,90.9009039180714,34.7678356612531,,84.7696742626627,-0.400506607625745,82.3652836349285,0.575633695618491,-0.200738451398836,0.934690855010506,-0.289922194861803,1.39277770847672,1.17174221045081,5.27858646163882,3.46308529906246,2.55620246219623,4.11240355938061,3.38630745154974,2.55308812968821,3.32907415018112,3.03122889644037,2.52028611849532,4.36266685819286,3.02577807545528,3.15143070549166,2.91675755668042,2.61135262004706,2.69247324721778,2.70296100251114,2.77558862073537,2.87038010110568,1.73669341128718
507_chr3,,,,48.6070352417441,57.1454421602942,56.3190682707653,22.4769508727501,,54.3843210549413,-0.400506607625745,54.9109847683588,0.546125957138666,-0.200738451398836,0.88996281462397,-0.289925732409792,1.33402586213008,1.1236356543887,5.07227439703951,3.29768097628773,2.46448932516242,3.82452523473825,3.14989117403295,2.40311261988336,3.11779913316626,2.81759401821531,2.37096031631554,3.40427422014249,2.72426289241442,2.93873477696201,2.6470211281169,2.5003170990402,2.58048274966218,2.584041304255,2.65156968536795,2.74490304781344,2.14487165482106
507_chr4,,,,45.4226427709708,53.0639390082977,52.2479604115338,19.8362768165466,,50.6749409855751,-0.400506607625745,50.5498663205488,0.543430039857485,-0.200738451398836,0.887218652040482,-0.28992588072238,1.33027469441065,1.12161877494289,4.47236946888794,3.31155767266695,2.46064422885672,3.90271180390452,3.22512695956383,2.43838739854206,3.17717774289561,2.88434686555414,2.40577059759961,4.91001584567697,3.05763362857605,3.07856981088584,2.65689776547033,2.51676462563162,2.61011417267793,2.59695468330814,2.68930760086608,2.78377109507963,3.08533536072412
540_chr1,,,,112.994144038867,112.795339606838,115.064104035871,33.6228598735483,,103.723655168562,-0.400506607625745,73.9714406239407,0.601207276495045,-0.200738451398836,0.947314035635829,-0.289922325440558,1.41176718020958,1.16996649060459,5.32248462496973,3.45610745835601,2.55281712658043,4.10496962057853,3.3753340726579,2.53641488497492,3.32347581376496,3.01620405225553,2.5037686242263,4.14072759802299,3.07893936392231,3.25195112782673,2.89034636047462,2.62723708943619,2.71302868836727,2.71807995147992,2.79034585313725,2.88730996160268,1.90695602620558
540_chr11,,,,15.0983250240375,19.3295031911508,17.946574117294,7.47267563776927,,17.0878527086598,-0.400506607625745,23.850001554129,0.535539627391018,-0.200738451398836,0.837068699450613,-0.289930825348679,1.26648797941136,1.05437758330496,4.12217701659947,3.12773295626611,2.33245170942041,3.69260344617917,3.07794571558051,2.32739507439794,3.02508121894108,2.75339372408159,2.2945194104874,5.18080225083865,2.91036123571963,2.82691895377696,2.65520449094797,2.39488214459515,2.46877870615143,2.46089939973885,2.54674192643147,2.63830999587259,3.3514086324973
540_chr17,,,,33.2612718999054,27.8028443304723,29.6589683380935,3.55363982121433,,26.6975087799142,-0.400506607625745,8.87391291558861,0.506810805866507,-0.200738451398836,0.75527058091125,-0.289939745687326,1.16427202980867,0.933071307713831,4.1561422396729,2.78895809409432,2.10118636874655,3.26601615508045,2.75735622193205,2.09654525454559,2.70804945980899,2.46627200563318,2.06356479656529,3.26582257055594,2.44593342003221,2.6910787244025,2.26914421992872,2.04188485097197,2.1149410820757,2.10867059502576,2.18085763197557,2.27241107456145,2.90501602395526
540_chr2,,,,45.6265772238388,65.5078140451829,62.0024847007021,33.0500253155559,,62.1381035738708,-0.400506607625745,82.0802311702452,0.595643799113056,-0.200738451398836,0.950718460618156,-0.289921537139671,1.41513168958496,1.18068646978291,4.94357126613647,3.48840562025331,2.57325431851143,4.14930497400027,3.40868762761531,2.55964819182187,3.35536553706462,3.04623845876546,2.52697767588851,4.79977463966717,3.16804670055811,3.11425642925233,2.77909559701898,2.65250156364712,2.74460090252522,2.7429050536685,2.83307513771496,2.9290514778645,2.26854838073132
540_chr3,,,,29.2658084067121,42.406116884586,39.7696917722007,20.9698658362501,,39.1647187499825,-0.400506607625745,55.0135097556844,0.573922735892493,-0.200738451398836,0.912075150096536,-0.289924710354775,1.36462176171277,1.13753441905235,4.8773093365891,3.36519436077317,2.49098673866574,3.99393977115479,3.2996356590585,2.48592768906352,3.24421185220711,2.95159223636246,2.45312052118888,4.19954984575717,3.00687279834056,2.93081062783084,2.65606989884533,2.55415656519221,2.64216327329096,2.63888153443555,2.71736547613224,2.81265813547975,2.5095703512856
540_chr4,,,,36.550148592551,45.5997550288955,43.6145029654068,18.2801150424909,,40.7729015778024,-0.400506607625745,50.1712564826385,0.563605560660116,-0.200738451398836,0.902139807508403,-0.289925426361454,1.35142247132967,1.12779755736856,4.16499121177895,3.34221349307252,2.47242381911831,3.98168377980057,3.29455999606512,2.47543062559568,3.23613616286494,2.94586316043607,2.44252001173424,6.27864489660027,3.22905866558606,3.02413108877111,2.64424814234831,2.54495555869715,2.64170392493725,2.62575942067609,2.72602577587336,2.82111809571438,3.70715929269248
