sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,0.943333503399672,0.895703481533176,3.4893802164387,3.68860116386175,3.29540930785007,3.69931981758488,3.69531172146472,3.86287989089943,3.48236713611692,3.82415713792203,5.08336951161227,6.32094098764164,3.52977990282382,6.21647897834231,4.65763517497828,7.5117439253411,4.9095108542107,2.79863199878599,3.44298675127867,2.82559099843269,2.62352607927109,2.85591555085458,3.48562908463389,3.73345117895068,3.557660558353,3.44125014646105,3.32806772524392,3.54507624187404,4.64554510629012,3.72888494615662,3.87400251895297,4.0930115385218
508_chr1,,,,,1.11592054846202,1.03444683769441,3.649021233555,3.84271548332559,3.33208158834632,3.87262878996877,3.90988064277105,4.16976144060119,3.71880188201741,4.0768590714973,5.43280854187171,6.80083666541788,3.79070755987381,6.67456165735244,5.01678154064905,7.91974973124355,5.4175274975518,3.47059421035718,3.74360900417039,3.4527708599003,3.02882726293234,3.30150925570335,3.37800639547914,4.06838823429568,4.08523110481745,3.78639702914455,3.70455248167507,3.82461357714902,4.937747870659,4.01153372873005,4.17527753820953,4.35799910184563
524_chr1,,,,,0.964878199112037,0.91473235129589,3.51379861610896,3.71213695230628,3.30087669974432,3.72585331709409,3.72829118142125,3.90911598380234,3.51832965684226,3.86331029501779,5.13855955359754,6.39783918185988,3.56952348387982,6.28962184140971,4.71267059337419,7.57873165427459,4.98460587058696,2.88215148998298,3.4854106523259,2.90391478663837,2.67836524576576,2.91625409073877,3.42497787647529,3.76712162165105,3.62040055503231,3.48524898024216,3.37295110610434,3.58793731656236,4.68002231428963,3.77215993053898,3.92052938486376,4.12515013250932
541_chr1,,,,,1.0655204733901,0.994873894660151,3.60272617804889,3.79833980536709,3.32199437892425,3.8222535334777,3.84540891296692,4.07934675374877,3.65104293550879,4.01429868173859,5.3684790663072,6.75086637761376,3.71587216170964,6.62774640715859,4.91788400493001,7.97345072850153,5.32379504548208,3.18620444203635,3.66305537413143,3.18948020289834,2.88272504473906,3.14079426485412,3.88967719865202,4.00973904613732,3.92944008265389,3.68258605218639,3.61457963315559,3.72606444965148,4.98104064785294,3.92296099090194,4.0853154603395,4.35617646063832
542_chr1,,,,,0.998806883947562,0.941461105907933,3.54246368954923,3.73987339210691,3.30754407545455,3.75699387408994,3.76613462100763,3.96368639505357,3.56090573332352,3.91255306500094,5.21472989144502,6.51573221090141,3.61651420242787,6.40256913549582,4.77892908085802,7.71480603281477,5.09471423487991,2.97560988758233,3.54196718310689,2.99174831343813,2.74198226122019,2.9862191566718,3.63871325384901,3.85539666290596,3.72224466555446,3.55049971016914,3.45372562786501,3.63044563486362,4.7893141905564,3.81992997988767,3.97337400604943,4.21039798605716
543_chr1,,,,,1.0115882640265,0.949527976644613,3.54717444346671,3.74440287453861,3.30891232805608,3.76211131603626,3.77267443297102,3.97548024714632,3.56789069053726,3.92381203759972,5.23898402001747,6.56189218936364,3.62420463612272,6.44689761222475,4.79104760313747,7.7788320244629,5.13921721908276,3.00017297121744,3.56118275087332,3.01464965415008,2.75636609582949,3.00194085707235,3.75248858691529,3.89118034480458,3.75456604647969,3.57479708443353,3.48691904082051,3.64105495136186,4.84309329372696,3.82913935682183,3.98396557717647,4.23849963749404
547_chr1,,,,,1.05156946135371,0.986021699055479,3.59730094077855,3.79292637989549,3.32052820002886,3.8164565452833,3.83853355778926,4.06640524805445,3.64264311920989,3.9993994445035,5.33473175008192,6.66476439492671,3.70662272856782,6.544125742761,4.90264550241247,7.7417711892297,5.26306858345392,3.16958020406104,3.63936980766865,3.17381102582498,2.87087084072908,3.12775978660897,2.61836539638392,3.92858652851356,3.88801213765052,3.65691835540772,3.5714168193656,3.7208210243941,4.6901790010295,3.91483587114992,4.07429342775366,4.03455976055419
550_chr1,,,,,1.09088952805982,1.0162675308991,3.63002775356418,3.8246595561983,3.32795595056156,3.85196360476995,3.88199736390088,4.12907785652558,3.69124507521489,4.05341606912174,5.41354766294975,6.79902356017714,3.76030434720148,6.67337595031411,4.97746393160514,7.98445587927689,5.38383163595463,3.31203576856806,3.70691295519682,3.30658718373813,2.95471741842082,3.22003319805242,3.76506293814245,4.05565408638366,4.01992641008342,3.73408875270578,3.66765856580097,3.76961798141329,4.98961682441128,3.9696000786488,4.1346316028229,4.38400058131058
552_chr1,,,,,1.00769247322907,0.948832571713087,3.55097064523368,3.74819007943002,3.31004611625829,3.76615033912397,3.77702226612493,3.98443081877802,3.57389594704849,3.93519802014478,5.26604271667729,6.61757968407648,3.63077886453266,6.50063405595241,4.80217088089594,7.86767834917624,5.18609135902748,3.00166896016113,3.57800638792628,3.01642350778835,2.76173026009241,3.00782282591035,3.76656036209602,3.87566279931925,3.74747786116759,3.56817782589117,3.48447197122205,3.64410656248811,4.86796374039824,3.8345642303597,3.99143092277927,4.23249068703501
557_chr1,,,,,1.04903625219139,0.966268468695254,3.54037853329351,3.73762507107677,3.30719012773274,3.75454817435565,3.76734091993152,3.9702528219612,3.55732309850717,3.90890712459345,5.21056845412203,6.50413327047518,3.61252655068105,6.39042030873464,4.77345511609038,7.65772808323925,5.09518939967806,2.98792058200204,3.54309624013919,3.00281923847458,2.74427187286886,2.98863836536951,3.71403636495578,3.97703767130438,3.82119173458728,3.6471235182223,3.55752821683418,3.66833023773187,4.86222040237249,3.83244412894512,3.98252360844491,4.26136496269078
558_chr1,,,,,1.0115882640265,0.949527976644613,3.54717444346671,3.74440287453861,3.30891232805608,3.76211131603626,3.77267443297102,3.97548024714632,3.56789069053726,3.92381203759972,5.23898402001747,6.56189218936364,3.62420463612272,6.44689761222475,4.79104760313747,7.7788320244629,5.13921721908276,3.00017297121744,3.56118275087332,3.01464965415008,2.75636609582949,3.00194085707235,3.75248858691529,3.89118034480458,3.75456604647969,3.57479708443353,3.48691904082051,3.64105495136186,4.84309329372696,3.82913935682183,3.98396557717647,4.23849963749404
565_chr1,,,,,0.834008454307544,0.80062989260863,3.37478662945384,3.57737923584938,3.26859928064709,3.5751711725476,3.54526727858797,3.65625693702861,3.31116314738165,3.63801479871044,4.81854692765069,5.94750518934585,3.34095724890974,5.85985040086898,4.39646406229898,7.1348147268592,4.58191210933745,2.53962032513333,3.26729705237701,2.57855409184065,2.40461056229558,2.61540194855841,3.07963058157994,3.47496095930271,3.25908799583944,3.23032353125047,3.09335032998939,3.3738641343145,4.36323833960067,3.53706218198609,3.66734043676243,3.82818027521335
585_chr1,,,,,1.0655204733901,0.994873894660151,3.60272617804889,3.79833980536709,3.32199437892425,3.8222535334777,3.84540891296692,4.07934675374877,3.65104293550879,4.01429868173859,5.3684790663072,6.75086637761376,3.71587216170964,6.62774640715859,4.91788400493001,7.97345072850153,5.32379504548208,3.18620444203635,3.66305537413143,3.18948020289834,2.88272504473906,3.14079426485412,3.88967719865202,4.00973904613732,3.92944008265389,3.68258605218639,3.61457963315559,3.72606444965148,4.98104064785294,3.92296099090194,4.0853154603395,4.35617646063832
590_chr1,,,,,1.45094620171671,1.27781582002225,3.92817701866216,4.11239644028185,3.39818046071978,4.17591037025791,4.28145764585477,4.77999405315117,4.1324930153621,4.55666698416898,6.18398829831022,8.05553746385279,4.24735203544866,7.88780591246311,5.66110152359791,9.39008764828383,7.0179787288421,5.88341254835144,4.6656636846093,5.6766237253126,4.14936952842195,4.53377405030144,3.75246807385237,4.75804758081844,5.51524309024614,4.46398284302137,4.60953652020956,4.27209487619939,5.81187659207002,4.48956512041945,4.71090090107528,4.69088441476957
594_chr1,,,,,0.905484334095847,0.863519299800791,3.4512533471149,3.65167107226021,3.28658739611992,3.6579699347967,3.6449115470767,3.79436874449915,3.42558898658668,3.76527022212369,5.00568536520594,6.2193339635274,3.46714685920639,6.11984761644894,4.57220204023504,7.42937357542725,4.81419334988551,2.69650759281767,3.38673438252232,2.72889019586827,2.54554143894553,2.77022602415484,3.42602359533353,3.64877410626556,3.45102881298038,3.36720706423993,3.24861584834668,3.48523076467869,4.57197177765276,3.66401165960135,3.80499841178964,4.010562512585
598_chr1,,,,,1.03057221267957,0.969358535232019,3.5782312544567,3.77468472465893,3.31666182900239,3.7956580372345,3.81247225968564,4.03722134083477,3.61478852554162,3.98351953346549,5.34359964931847,6.74444863583931,3.67584983632181,6.62229320289698,4.86612606767868,8.02210537499316,5.30573581373809,3.08701020775381,3.63695037067373,3.09683174750146,2.82207835194096,3.07409015908306,3.86108802194319,3.92374445628007,3.82384785204237,3.61417370394652,3.5435093727089,3.68397701426646,4.95535928492622,3.87989714166539,4.04189818084303,4.28478010575851
501_chr2,,,,,1.23591805942018,1.25798779878634,3.67536271546872,3.69262185489635,3.3356459437291,3.69762895716657,3.77994588985194,3.83501487099654,3.4724097071944,3.83615735021417,5.12425263801278,6.39805673780407,3.54213939441694,6.31271099179898,4.68766804654542,7.65107435755298,4.93430508166852,2.83500913305685,3.48885229348875,2.86351560124359,2.65330557209249,2.88858908155894,3.46257961897408,3.25849124003498,2.90859838226226,2.80214987898903,2.62453534005428,3.11007975840543,4.05920449110779,3.29573262519194,3.34860753885844,3.29508402532989
508_chr2,,,,,1.36588141759497,1.36454771360222,3.80081704067871,3.81374419673855,3.36431701097459,3.833990069247,3.94762726394562,4.070795965686,3.6580568414677,4.03404720700128,5.39616827095666,6.77237862614489,3.74707843446428,6.66986868554383,4.96955368010702,7.98268782476336,5.31990797418864,3.32642659845239,3.71600691140392,3.32295247162953,2.95895983040604,3.22466725746887,3.58173537831014,3.53241825937595,3.31555673617895,3.06061250655578,2.91339246389067,3.31358938462961,4.31354274958356,3.51142919663229,3.58046304936266,3.54209638366033
524_chr2,,,,,1.24393859241201,1.26285433932678,3.67763532185609,3.69473482424724,3.33580493216003,3.70009993579695,3.78388125343456,3.83764758048785,3.47547033837723,3.83343981639213,5.10697621261988,6.35433517698185,3.54555997597319,6.27009039244846,4.68990906865878,7.56375186703633,4.90005483476966,2.84566777625481,3.47985350460228,2.87334347207961,2.65845594657767,2.89433893343154,3.36933682745163,3.2725600574945,2.92631840156177,2.81815198869762,2.63314147987327,3.12075464920629,4.03146426859777,3.30236027493965,3.35360928790144,3.29989723263838
541_chr2,,,,,1.33326655400468,1.34026449004296,3.7754650557164,3.78957685659606,3.35903761542849,3.80619518571066,3.91206500590159,4.02407637003847,3.62151278025034,4.00225423666229,5.36926424407556,6.76263659388269,3.70661116830383,6.66136635797195,4.91687875342135,8.03532494447048,5.28573968795182,3.17189949433098,3.67789502904648,3.17995202640105,2.88026279576462,3.13807299101228,3.69681746449044,3.46793439698611,3.21036794174866,2.99557786334645,2.85067964099299,3.26643109512736,4.31519901144543,3.46579242858695,3.53350360564067,3.50053869958256
542_chr2,,,,,1.27560539013107,1.28937107638717,3.70899593731642,3.72515815805685,3.34350931585094,3.73414219914827,3.82460091023868,3.90008399969438,3.52239165184104,3.89495510874416,5.21729970825527,6.54415619141217,3.59728256568292,6.45254111427654,4.76584664137622,7.8191024276693,5.06982775863506,2.94094951162412,3.55679708293088,2.96319506819346,2.72676798076521,2.96936820004786,3.66913190221305,3.35544790299362,3.02284443009369,2.87911943364097,2.7183855796523,3.16341751761619,4.18520195240755,3.35315616015668,3.4119572137597,3.38657798429361
543_chr2,,,,,1.27863300450246,1.29439831512581,3.71980164265229,3.73560249367954,3.34588890689418,3.74587510928947,3.83891715257478,3.91884318427509,3.53837211600948,3.90995869273758,5.23334265391545,6.55951125607872,3.61493760838304,6.46697628866831,4.78928274579307,7.81930780316277,5.08716071511047,2.97745138617123,3.57050391449935,2.99744935602576,2.75101478403453,2.99604334894247,3.55349873693564,3.34854633312659,3.03652142298282,2.88680148526408,2.7215857703294,3.18026381783731,4.16877085293768,3.37148783366252,3.43110545460359,3.38376322462865
547_chr2,,,,,1.38714570688185,1.36160772472291,3.75964451245252,3.77315635681192,3.35494696608593,3.78942839252003,3.8953591318179,4.00564321299431,3.59575847441399,3.97404512270839,5.32816002056615,6.67188964290344,3.6782790931475,6.57408811935377,4.87758570050561,7.76312409202711,5.29092976986825,3.40774762060993,3.70272852603315,3.39302934588653,2.93868081976673,3.20239825800376,2.68962062996349,3.57779421017183,3.3085007117753,3.09714835568891,2.96518293329976,3.28658815101521,4.1173524276818,3.45553094443208,3.51801232047961,3.1898166699972
550_chr2,,,,,1.35568435494037,1.35655544798618,3.79137062876226,3.80480560149361,3.36235950603316,3.82358719227049,3.9339439065178,4.05246804536856,3.6446424647187,4.02247190830802,5.38671620812039,6.77019253000453,3.73221044225147,6.66811318884996,4.95025379815214,8.00686232694762,5.30523818202586,3.25688103861489,3.69971217365745,3.25877269795418,2.92568996710933,3.18807607647754,3.69117553328126,3.5206486193368,3.28099648992535,3.03952236246357,2.89643118321643,3.2938304575945,4.327947587666,3.49365484188049,3.56222140464078,3.53954049258006
552_chr2,,,,,1.33946689441975,1.34419062033955,3.77786081060721,3.79191797965087,3.35960463040996,3.80876396276506,3.91527134111994,4.02718653595873,3.62519292496235,4.00328671266643,5.36459371111562,6.74617363183697,3.71064359028106,6.64540462574331,4.92118789087652,8.00048990520728,5.27275667366942,3.17975758313361,3.6755807150951,3.1873863808379,2.88612672434346,3.1444770363843,3.69172329545626,3.48502392196349,3.22618122256846,3.0075029581103,2.86184477393273,3.27180448075012,4.31068085129486,3.47051498022232,3.53725703911914,3.51195778459916
557_chr2,,,,,1.31523808720916,1.31222562750006,3.71770493071655,3.73307023819924,3.34518692381133,3.74379936547468,3.83958910435997,3.9225678783534,3.53414764000968,3.90571840530008,5.22771252839576,6.54733063773251,3.61032175976813,6.45447510413618,4.78305924545981,7.77375411540666,5.09536064569724,3.03974939202087,3.57977147492832,3.0538818732882,2.76821657702084,3.01497908269754,3.64546936871618,3.44131419721969,3.11258188234599,2.95653356256764,2.79700144608357,3.20448439363468,4.22225924776002,3.37829515329864,3.43617392088541,3.42793096134638
558_chr2,,,,,1.27863300450246,1.29439831512581,3.71980164265229,3.73560249367954,3.34588890689418,3.74587510928947,3.83891715257478,3.91884318427509,3.53837211600948,3.90995869273758,5.23334265391545,6.55951125607872,3.61493760838304,6.46697628866831,4.78928274579307,7.81930780316277,5.08716071511047,2.97745138617123,3.57050391449935,2.99744935602576,2.75101478403453,2.99604334894247,3.55349873693564,3.34854633312659,3.03652142298282,2.88680148526408,2.7215857703294,3.18026381783731,4.16877085293768,3.37148783366252,3.43110545460359,3.38376322462865
565_chr2,,,,,1.12213296448341,1.16032200160007,3.55971476617648,3.58054254978091,3.30851218008504,3.57224860137576,3.62752449705483,3.62258774360536,3.29993622427408,3.64453921804213,4.8428243960907,5.99082050639102,3.3519218046581,5.92385546657636,4.42285948109146,7.22936623851316,4.57280724176034,2.55315014631714,3.29931553516563,2.5955835098771,2.42572543717274,2.63855111820229,3.09091034872104,2.99886064389867,2.60117917476742,2.58122418119502,2.37779874191396,2.92994906182788,3.75991344268531,3.09943694726612,3.13665297050832,3.03290551159099
585_chr2,,,,,1.33326655400468,1.34026449004296,3.7754650557164,3.78957685659606,3.35903761542849,3.80619518571066,3.91206500590159,4.02407637003847,3.62151278025034,4.00225423666229,5.36926424407556,6.76263659388269,3.70661116830383,6.66136635797195,4.91687875342135,8.03532494447048,5.28573968795182,3.17189949433098,3.67789502904648,3.17995202640105,2.88026279576462,3.13807299101228,3.69681746449044,3.46793439698611,3.21036794174866,2.99557786334645,2.85067964099299,3.26643109512736,4.31519901144543,3.46579242858695,3.53350360564067,3.50053869958256
590_chr2,,,,,1.71764678386948,1.6333841795828,4.13018405285043,4.13216177452086,3.44127643896071,4.19157426152397,4.38630248739591,4.77133200059712,4.14629602498102,4.58432881491134,6.22292895550846,8.09134880165836,4.28611966631864,7.94286940382198,5.72351511986673,9.44661081511956,6.96713518363845,5.8295231628705,4.67924658305112,5.63367670254695,4.16520862723866,4.55130180676692,3.29831056199301,4.19574445812099,4.88971549081468,3.77811794142816,3.81571179678176,3.8453302926547,5.12547449773147,4.07734426054093,4.20674999527217,3.9319375726007
594_chr2,,,,,1.18264311584875,1.21235371126991,3.62073714489521,3.63973669173937,3.32270870685783,3.63839642490322,3.7075434040586,3.73120935055793,3.39108886320757,3.74163783678779,4.97669216816611,6.173092106254,3.4524321104837,6.09764722079794,4.56105463707864,7.40138045219245,4.73150054850924,2.68502993823542,3.38699469080165,2.72161500382579,2.54016710249978,2.76429062418058,3.3202639340234,3.14622135281967,2.76107193657293,2.69693691860545,2.50382634720339,3.02130175280571,3.90593713828271,3.20161233528996,3.24607780849207,3.1819432751371
598_chr2,,,,,1.32404343474552,1.33389293050668,3.77005540662202,3.78440209423033,3.35815705481851,3.80029334614856,3.90451629080194,4.01822377027539,3.61365051791529,4.00189322743878,5.38676398715682,6.81654821878776,3.69791696125265,6.71357641738748,4.90826066802612,8.14174136220466,5.32893689219178,3.14236800415624,3.68680720621694,3.15259214478072,2.8647986352443,3.12102149621533,3.78084721144299,3.44643643183805,3.18367335561693,2.9775558760861,2.84009154942816,3.25558114503338,4.35360298679048,3.45570801612363,3.52550587430668,3.48744598359769
501_chr3,,,,,0.95819758418036,0.910922081899862,3.10428567200875,3.29426356932231,3.18798283352841,3.30188499389883,3.18518609519549,3.26009381163955,3.09440131167714,3.39911719694322,4.81120368544095,6.23796193297674,3.25091795840826,6.14209413566471,4.38379201458128,7.56301266719493,4.94629913539778,2.8422918282847,3.38986921894051,2.85524380176804,2.64059896558944,2.87468612636307,3.71519649512628,3.24937088273393,3.23144050888713,3.0287836053441,2.80789205100228,3.04978199117931,4.29086821008949,3.22125260567174,3.28123102802706,3.46849487260898
508_chr3,,,,,1.0266183503366,0.969888132388122,3.18007372922738,3.36715725081606,3.20493274983234,3.38449930336575,3.28647803125543,3.40171950976218,3.20581975707769,3.51679599813192,4.96964705995215,6.42321757064222,3.37402797985588,6.31944812969829,4.55272032435019,7.55023225872978,5.17133748108356,3.14756804322546,3.52525861588891,3.14029249398438,2.82634830780546,3.07904485127869,2.00946950375138,3.3320939207224,3.45706613796635,3.16637784314482,2.95754003824463,3.16961659637291,4.05888956962902,3.35006707091068,3.42032425355688,3.09403052041703
