sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
109_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
162_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
173_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
26_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
273_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
314_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
329_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
332_chr8,-0.41272009850035,-0.41272009850035,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.135313228711992,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.240787861237998,-0.0150699126358838,0.316443824360452,0.134631603388926,0.21206285946041,0.21206285946041,0.21206285946041,0.21206285946041,0.0916818058990128,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0231108926612101,0.0354547536718757,0.312090220011068,0.308496687768085,0.397781738121535,0.366752814050417,0.381915865232096,0.3509939125118,0.312248548600432,0.289583224327516,0.33158864718341,0.477115934820558
