sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,-6.17077758619738,-1.22852745505441,-1.22908252531688,-1.22934086014646,0.133898935308638,-0.226842110478848,0.229067026575113,0.084236886796027,0.083491492740253,0.0843663482438102,0.210556313014446,0.210550732109295,0.210296695405135,-0.342164417137218,-0.327852559453357,-0.329329683733898,-0.327597057990891,-0.33149944372178,-0.420430640665657,-0.502348802763297,-0.501784808914205,-0.353264848988886,-0.282084718733424,-0.33999558654799,-0.265052787451777,-0.264576517809056,-0.239192345561642,-0.262467458108656,-0.10977522527956,-0.100909206361366,-0.151805072167542,-0.112942668879281,-0.114957081950419,-0.0625612150158368,-0.0678792206517952,-0.0352607538928953
100_chr17,-7.39431097858301,-0.895035615931392,-0.901079011862093,-0.907977891487898,0.880274505765943,0.255278717114186,0.647986383162267,0.523842943084331,0.523644500042928,0.524645748596202,0.630892270816352,0.62934183684196,0.629281099906963,-0.283594449462969,-0.297180211339034,-0.299382849219819,-0.296920656200953,-0.302457260763098,-0.433339725873038,-0.56833050242511,-0.56738003624824,-0.449945215149941,-0.378945922387284,-0.467045538047226,-0.396412326560012,-0.396318108987988,-0.374208326798753,-0.415685742467492,-0.295200241870969,-0.260715454747245,-0.299669523370729,-0.261791616589171,-0.270150105231159,-0.216188528444321,-0.223457060162281,-0.184993800528225
100_chr4,-5.16375684461873,-1.17350552062369,-1.18118603214644,-1.18081910885081,-0.0818390251695753,-0.341501787232684,0.0600327126900957,-0.0785109873110057,-0.0788593540983789,-0.0783075676004168,0.0431863835083963,0.0427698388555664,0.042631559810459,-0.316599867701721,-0.287264501131292,-0.28832193270852,-0.287029291839009,-0.289947333048748,-0.353804365862183,-0.401774720807407,-0.40139419431736,-0.2355748633047,-0.168843269118291,-0.207177067786701,-0.132440598434731,-0.131716513004192,-0.102878879029313,-0.114760767463427,0.0579694671428155,0.0428186615803119,-0.0132358583500489,0.0255648400322436,0.0292925109075697,0.0797958658692759,0.0763610823133363,0.106584455572592
101_chr4,-7.2770766297765,-0.395944823352118,-0.420226304526217,-0.434289701542523,1.4511080874334,0.663810254938475,0.891104800528254,0.802551223066381,0.803665764624425,0.804301879598176,0.878436471688604,0.874322518059335,0.874686229530725,-0.170313408646825,-0.194018634881737,-0.196437725131338,-0.193786795302383,-0.199748124521525,-0.341846941852576,-0.487439256035495,-0.486308863844741,-0.379248312606867,-0.315641131218473,-0.409340975089113,-0.344343918160057,-0.344320478491336,-0.320674510539299,-0.366190605237362,-0.253045906990049,-0.225740375205241,-0.25831223742589,-0.221745354920855,-0.228656885581834,-0.175818559419757,-0.182452389109177,-0.140656295708131
102_chr17,-8.71349432628931,-0.666902125401543,-0.674218975422634,-0.686346895444387,1.52602224281174,0.662548409707719,1.02955092625913,0.91841262007718,0.91846596307839,0.919690855746783,1.0128552208378,1.01031024853824,1.01034829132462,-0.249870787173276,-0.290369031126972,-0.2932831249935,-0.290098342174651,-0.297253051727026,-0.469595559351779,-0.657925571102092,-0.656612114931497,-0.569387829941518,-0.49674973747654,-0.615296214953564,-0.547812396355607,-0.548103521032945,-0.529826650167415,-0.589498153868159,-0.501156624308077,-0.437881027313116,-0.465822473693164,-0.428658212982702,-0.444064394928431,-0.38817384226731,-0.3976562120483,-0.353854692044054
102_chr2,-6.84710237249055,1.95489259091873,1.84533423335668,1.79735024771081,4.17413461274853,2.60772727549112,2.06032971533915,2.13912241045786,2.14639040610251,2.14534142740229,2.06836323823863,2.05219027290681,2.05454475879463,0.361659745836575,0.288305051557973,0.284811882002145,0.288408463515686,0.28031979347119,0.0821542711290112,-0.117691535844926,-0.115688652100576,-0.0597610431577804,-0.0305257167469505,-0.153086960209142,-0.114688572637548,-0.115029943098101,-0.0845519639728211,-0.150546787435724,-0.0745422773706284,-0.0781971219654816,-0.0799864751467082,-0.0496050156363812,-0.0503874230715881,-0.00262241146950315,-0.00648958775590658,0.0513446141232771
103_chr1,-4.48432902277367,4.32553939002319,4.12005962849734,4.04061542194543,6.37931233121484,4.25810964873179,2.85935992677536,3.11149448309292,3.12545736429178,3.12216025219161,2.89055283608266,2.86197016287111,2.86646603349354,0.923491213045965,0.831388788648743,0.827673267089338,0.8313292407072,0.823096422196656,0.619451161163827,0.433043053588554,0.435531244133668,0.47568627502467,0.463208632545408,0.350732824410508,0.363113818267355,0.362900625530666,0.406641429583148,0.342969427347793,0.421977708730988,0.342029719526109,0.359905778237034,0.384210432068771,0.400442503746469,0.439659092094124,0.442100734434364,0.510747154265935
103_chr22,-8.93775360512402,-5.59004317722721,-5.42225170774823,-5.3623803094353,-4.3661140039325,-3.517045382957,-1.55225896498753,-2.01224782513113,-2.02490948850571,-2.02034803438372,-1.61150839448396,-1.58888660085825,-1.59297074199057,-1.35503847219822,-1.28058241342205,-1.28094545092791,-1.28005449499385,-1.2820526991174,-1.3190830503113,-1.36990829654846,-1.37056030783586,-1.16370784148411,-1.02155957256794,-1.06592778369231,-0.942458531084957,-0.941811792892631,-0.935608682812235,-0.944340818448897,-0.764039465851269,-0.651724577437249,-0.748118556785595,-0.697944396973672,-0.722388907742727,-0.657076859170205,-0.671119781137212,-0.662784484419774
104_chr3,-2.15810464410811,-0.441550749299577,-0.490558775359217,-0.49666533791561,-0.0390276523741617,-0.197585766203297,-0.141657554195947,-0.221270559815948,-0.218974203469774,-0.219764091205948,-0.148659558938125,-0.153201569416606,-0.152520775491012,-0.11319093057456,-0.0526911912251051,-0.0528016910038034,-0.0525457629162477,-0.0531473015765039,-0.0584540538353146,-0.0218709217137172,-0.0218060454226487,0.181371494976635,0.226904249419532,0.237922569232709,0.305576234253875,0.306925171665789,0.347377240378196,0.363318432747435,0.584708998585891,0.49282428999258,0.429419121616879,0.466533208206626,0.488296321925655,0.532110637303456,0.534775447910382,0.562011982435835
