sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,,,,,,,-1.92530161552398,-2.03527449203074,-1.33997533963875,-1.58902545381656,-1.4130650569969,-1.05487804618653,-0.727362249860651,-0.188535118161635,-0.638720412869564,-0.699554653387528,-0.516061326716733,-0.771874511082214,-0.763019035620858,-0.98011302442437,-1.23638909434017,-1.4743349130582,-1.51429850015704,-1.49932137934888,-1.53002263204968,-1.54239544064849,-0.623413022426971,-0.986884990113147,-1.48187829900595,-1.58000108546918,-1.41467464292298,-1.21317550263984,-1.22899653786844,-1.07426713342771,-1.07757358865494,-1.70794579353692
153_chr18,,,,,,,-1.83018977277735,-1.83357630953441,-1.44217534601012,-1.74825568896342,-1.67857826211655,-1.14173129264123,-0.531431603499845,-0.0947801829505671,-1.3512073652711,-0.755714732620379,-0.94955596217228,-0.536748399514783,-0.525745499898173,-0.465627842920211,-0.57873960222668,-0.85005899853626,-0.867934534338529,-0.803041736444259,-0.831269165477747,-0.891505929564183,-0.300763812001179,-0.52619010489208,-0.925381602081925,-0.855825386101965,-0.912638665783885,-0.792663424654159,-0.768076530163118,-0.680640638267694,-0.630551300271637,-1.00121042318241
189_chr18,,,,,,,-1.54738073326505,-1.70911003024692,-0.92489577175467,-1.53806694851219,-1.46275210718521,-0.716793368050234,-0.602930523408646,-0.145742997260685,-0.368924004844051,-0.387913814869285,-0.111786600789279,-0.569852750624499,-0.561016034036949,-0.706141854936097,-0.616651843978188,-0.927046044278964,-0.648642336144157,-0.901204868484202,-0.642353900451014,-0.676218866469972,-0.382291144930675,-0.686478961465917,-1.06027312714699,-1.01613394071285,-0.994800370217876,-0.845429976589606,-0.875311270193503,-0.730770006572534,-0.73654385199871,-1.25528060791137
207_chr18,,,,,,,-2.35012942267918,-2.50887835917294,-1.42095086768594,-2.3732137627518,-2.44621846654687,-1.17977267612603,-0.532582329104842,-0.106023480542736,-0.293571524412027,-0.290580189307761,0.173588279842826,-0.431225155494109,-0.418785334887049,-0.655280142021833,-0.594517221051424,-0.772739013179035,-0.421101972367914,-0.786057844710193,-0.333652325822424,-0.325877551714681,-0.181627745873145,-0.349662691292815,-0.713464696680998,-0.450747468073188,-0.701723164777222,-0.60402608601968,-0.574338770553966,-0.507667056709117,-0.456089510189557,-0.891863019838576
275_chr18,,,,,,,-1.63106641377595,-1.56730174429444,-1.35421042653618,-1.41237991830187,-1.14944189489203,-0.918620469694442,-0.319251564606547,0.0253361769958033,0.315897516632851,-0.25215569167634,0.0751402023310704,-0.514563694570636,-0.502569207393841,-0.399935508127928,-0.249077649372362,-0.705487721635113,-0.394024311832701,-0.67692548036477,-0.228738042644638,-0.167138650920518,-0.343300176373614,-0.511523904274224,-0.923595278797978,-0.713025718690633,-0.87167514034286,-0.761815701838736,-0.742846496542921,-0.651811989783237,-0.596582892080475,-0.945522614263353
329_chr18,,,,,,,-1.73949489997721,-1.71942417278307,-1.54738294052262,-1.31823116880036,-1.30325451656281,-1.10542027473233,-0.299740988988645,0.0380996384658578,-2.03962471120654,-0.775224515631646,-1.13541544382133,-0.475478430555252,-0.46127516522221,-0.320407739706647,-0.696755714058183,-0.703002552148455,-0.936357705064197,-0.681715123617247,-1.03387514611918,-1.1002294671217,-0.186626142331176,-0.417540254013944,-0.702556392854798,-0.744213336314933,-0.803443702769726,-0.698587520073254,-0.663122603843798,-0.595179804432962,-0.532459049946629,-0.91274098377587
332_chr18,,,,,,,-1.5930265289318,-1.23299557971572,-1.77220265879559,6.93244228844668,3.75982965266833,-1.33951945065292,-0.119443087787011,0.124580303833267,-0.928353520600599,-0.859210578959082,-1.25666066791764,-0.230175766567466,-0.213258409280962,-1.05036921215855,-3.89429668226942,-2.76730792926003,-4.65079259492726,-3.29311827809449,-5.54475058180589,-5.31635997216146,0.0705553883997961,0.0295555998769063,-0.258884426917948,0.0201912876899083,-0.239031604851587,-0.180147661193492,-0.117491889006128,-0.0310998614251969,0.0695543741706495,-0.119408917042655
39_chr18,,,,,,,-2.69510857910357,-2.96247205867028,-1.48573315250923,-2.5728510569898,-2.20344024299586,-1.24836430018571,-0.531492537756733,-0.105272256604121,-2.59297826608486,-0.631926849901077,-1.32663138294153,-0.413988286490574,-0.400641600607368,-0.62283898243035,-0.902365008683724,-0.572931747193843,-0.484271338507489,-0.559211016058272,-0.505682916872075,-0.592810891180004,-0.149817467900748,-0.922738027509259,-1.25136152327778,-1.20070555029868,-1.18311728295409,-0.808564911158108,-0.856917558451311,-0.613277265737613,-0.598305049441602,0.0450416006697276
8_chr18,,,,,,,-2.594579429164,-2.89330129464259,-1.56750927427956,-2.28498057032767,-2.30808793216301,-1.30118981950607,-0.880631356816298,-0.259307442562617,-3.08012338938034,-1.25021789919435,-2.29492751432178,-0.902987323973837,-0.893461601149402,-1.26066122532691,-1.90677169957973,-1.6551077618734,-1.93010181230178,-1.69333722226768,-2.10482482264703,-2.19506335661049,-0.675620667559809,-1.11431376202675,-1.59511675662648,-1.92872043054331,-1.68955046681227,-1.45638665497232,-1.42135008656323,-1.2986102266957,-1.27561423954485,-1.87619274143372
