sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3160
100_chr4,,,,-0.179729266023521,-0.147167026360856,0.00498016685998692,0.00525886798178021,0.0140548123957167,0.0139346908199656,0.014280780025306,-1.20798541314137,0.82685976339692,0.400764603143692,0.539604374393117,0.537126671492795,0.402139909079623,0.294608558519273,0.293025446857654,0.434871435936476,0.346383117940543,0.0444114375980123,0.0460870156704454,0.0539909363781028,0.0548214293620619,0.05562489102212,0.0702694590699116,0.33285848943276,0.236358595490887,0.232478940883234,0.170709995895333,0.147924333486306,0.186685432311508,0.178969459274025,0.158287907248041,0.134562737429413,0.0321259314783191
101_chr4,,,,-0.0397938446598563,-0.00909052830617618,0.316869303456603,0.31701629393887,0.321471965348906,0.321265945926942,0.321463505674394,-0.666075214949736,0.903840085962101,0.484760925135265,0.630780879059931,0.628314373813979,0.487113093853717,0.378980469697778,0.377406173583093,0.496166098070121,0.410701803407227,0.115128942029351,0.116764546001483,0.124735871546106,0.125558886671945,0.12635578667198,0.139816735557233,0.384012905025612,0.292239467056735,0.297703828052214,0.242337624948202,0.223744412171729,0.260992572551241,0.256463705652185,0.238277864566135,0.216993924327734,0.121302219498681
102_chr4,,,,-0.0335930007202965,-0.00297205731567018,0.330689791819257,0.330830945915618,0.335094290355897,0.334884464612891,0.335075442695889,-0.642061991310598,0.907251252069953,0.488482985490614,0.634821108980876,0.632355099927429,0.490878441131031,0.382719173229749,0.38114526775119,0.49888219832919,0.413551904740327,0.118262588996648,0.119896421629151,0.127870734029215,0.128693417794839,0.129490027033398,0.142898527170226,0.386279668828654,0.294715670439765,0.300594085160592,0.245511601523891,0.227104165340953,0.264285284115843,0.259897644845863,0.241822394158628,0.220646630131083,0.125253815454406
103_chr4,,,,-0.32541607327804,-0.290918508026056,-0.319727702565327,-0.319311877459004,-0.305997273577802,-0.30602796688126,-0.305527243614787,-1.77216827566356,0.746715527529729,0.313316008264538,0.444680489274607,0.442191128493114,0.313674302077847,0.206768937630049,0.205176648099991,0.371057545636404,0.279420916082465,-0.0292125765165734,-0.0274953813968697,-0.0196616358842796,-0.0188233577000902,-0.0180130646939025,-0.0021362303970438,0.279601612710136,0.178181004101276,0.164573292173392,0.0961384507766425,0.068988027854588,0.109324247328852,0.0982901771779714,0.0750103397777346,0.048743605144046,-0.0607155275167743
104_chr4,,,,-0.292983785637626,-0.258917055801515,-0.247442372007498,-0.247057072963159,-0.234748397253167,-0.234798998765921,-0.234332699593463,-1.64657185946133,0.764556957095997,0.332783508694526,0.465812112680498,0.463325347135751,0.333368206190613,0.226323486903185,0.224733240518109,0.385263570771199,0.294327807328305,-0.0128226559190647,-0.011114725440911,-0.00326535777176051,-0.00242881270162521,-0.00162004046582798,0.013982471027254,0.291457472394676,0.191132296079815,0.179690210258631,0.112739307413265,0.0865605522153361,0.126546123838078,0.116250716864932,0.0935493006698662,0.0678483603087834,-0.0400474865333225
105_chr4,,,,0.216248061407622,0.243550078343128,0.887537460508884,0.887443458089816,0.883957667917485,0.883594479938363,0.883520273144271,0.325465873862953,1.04469211847255,0.638450235359933,0.797607875512761,0.795161858780299,0.642589784331115,0.533357001001877,0.531798834823547,0.608317846151651,0.528386651619079,0.244521803754329,0.246084266525079,0.254178923694866,0.25498825647332,0.255773150507155,0.267068413939209,0.477610894330431,0.394485522622956,0.417046766895274,0.373395755127619,0.362473529328925,0.396953443901751,0.398256072149312,0.384636670209458,0.367819483769189,0.284469390028131
106_chr4,,,,0.216248061407622,0.243550078343128,0.887537460508884,0.887443458089816,0.883957667917485,0.883594479938363,0.883520273144271,0.325465873862953,1.04469211847255,0.638450235359933,0.797607875512761,0.795161858780299,0.642589784331115,0.533357001001877,0.531798834823547,0.608317846151651,0.528386651619079,0.244521803754329,0.246084266525079,0.254178923694866,0.25498825647332,0.255773150507155,0.267068413939209,0.477610894330431,0.394485522622956,0.417046766895274,0.373395755127619,0.362473529328925,0.396953443901751,0.398256072149312,0.384636670209458,0.367819483769189,0.284469390028131
107_chr4,,,,-0.769222456792594,-0.72882930039612,-1.30888676194813,-1.30805321542411,-1.28097339865716,-1.28073166620803,-1.27975988049785,-3.49084109563572,0.502571777316192,0.0469209559730581,0.15551342632979,0.152988552091867,0.0441811211319099,-0.0608172989742712,-0.0624375470866934,0.176661001393441,0.0754336560220112,-0.253493745551563,-0.251649772231486,-0.244029801734782,-0.243167807459723,-0.242336704092756,-0.222706011517086,0.11736494694083,0.000954342862810265,-0.0422879943223355,-0.131029186265465,-0.171475998989034,-0.126341482317978,-0.147483486795909,-0.178678492748586,-0.212687607837279,-0.343538886291073
108_chr4,,,,-0.358895479848838,-0.323953169094686,-0.394346859797842,-0.393899523055598,-0.379546513293239,-0.379556655624764,-0.379020396837262,-1.90181973683985,0.728298064016949,0.293219974058164,0.42286660370012,0.420374563891262,0.293344554448945,0.186583044094491,0.184988645453838,0.356392860353762,0.264032736307438,-0.0461316671903793,-0.0444049083080245,-0.0365872893338022,-0.0357472220796984,-0.0349353592030557,-0.0187753452310186,0.267362971050753,0.164811562679997,0.148968304567075,0.0790016137171303,0.0508481515044661,0.091546339955892,0.079749757918079,0.0558728242256601,0.029022027909428,-0.0820508633024817
109_chr4,,,,0.551751644164057,0.574596780746063,1.63531040985411,1.63490062326105,1.621008767714,1.62043963448616,1.62000931939026,1.62472814251361,1.22925706829497,0.839836465464594,1.0162090251061,1.01378985542296,0.846318101665751,0.735643728754897,0.734106698380152,0.75527548239044,0.682594565540864,0.414071270709152,0.415537893172011,0.423794157489413,0.424585561653609,0.425354723713188,0.433812189068235,0.600256680064775,0.528463270609802,0.573427353860503,0.545127300560519,0.544256724719645,0.575109278442215,0.584053185199871,0.576417400229278,0.565453208424073,0.498274899999744
10_chr4,,,,0.211444998067101,0.238810819622703,0.876832356227951,0.876742874569519,0.873406057444541,0.873045817773942,0.872976709019984,0.306865658267604,1.04204988992419,0.635567193661378,0.794478385332115,0.792031984257771,0.639673213353312,0.530461067794958,0.528902599036838,0.606214003237578,0.526179013858281,0.242094536592394,0.243658371411294,0.251750715016021,0.252560304460199,0.253345423712698,0.264681313011694,0.475855099437004,0.392567499558896,0.414808025185718,0.370937249368892,0.359871124327671,0.394402968134097,0.395596203974027,0.381891140679762,0.3649901628721,0.281408554139259
