sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,,,,,24.2500599192847,19.508659974898,4.51399471659732,186.567267031521,976.629462111617,1107.09306995916,1780.63173999995,2883.6480517187,768.167132670559,0.12469766816324,1080.26248117353,0.0358778855431033,1660.2309425739,1431.58435994792,1748.51071446255,1846.84018678734,1510.06152438964,1456.40437029591,1351.0830922131,416.783386648409,1612.44467258991,1558.73307276523,5.59942057486703,1.19645561715759,2.18905056254275,1.95223848235228,2.04654316890737,2.72820992927233,3.03392463283349,2.99369068875733,3.04589474016695,2.28471917194122
229_chr11,,,,,14.7455104347516,4.73507461095486,4.14987975852664,65.1326604780239,325.583718869128,370.968993046134,595.773147895108,969.605405833918,260.918632644998,0.12469766816324,367.275194352143,0.0358778855431033,567.377260027749,486.67090717008,595.030080327433,630.125981685511,520.650289001055,496.142034484676,462.985894775164,141.680720836996,548.873484950162,534.999584987336,4.50624715644694,1.11572036175281,1.53669464507758,1.6303016845459,1.75193074511948,2.00848131166516,2.03339771837618,2.12180481656242,2.15653810073887,2.74624151184806
229_chr17,,,,,4.06258068446367,5.27061316526034,3.86440132432973,36.3528299102153,183.987725509705,195.910737507083,312.000260718987,530.416127296617,134.149995439615,0.12469766816324,161.16215914012,0.0358778855431033,248.34784479389,213.7812017598,260.633343454258,275.643644901789,228.852286497283,218.624261369085,203.161775451676,62.1427035286033,242.314873745133,234.367910650662,3.81430259873333,1.18489911223621,1.55412936704443,1.70432062688891,1.80143620525283,2.15698759433265,2.3250105958954,2.41703880239786,2.50046380301501,2.93435362212976
229_chr2,,,,,22.6847699459551,5.8341306797784,4.53253429475352,186.979510449648,962.199049570572,1113.49550020663,1794.47463691381,2873.89231751695,782.00235578351,0.12469766816324,1141.95399110416,0.0358778855431033,1759.28067806924,1512.94474563211,1849.75639871949,1956.31771653975,1604.43940677078,1540.02744649481,1433.82035116342,440.679904557283,1704.72790508397,1655.93336876742,5.55051995096138,1.20587229632563,1.88904131018347,1.92659759093818,2.02209253662704,2.49660490102212,2.50880271585297,2.41809668162721,2.45332999801288,2.14720248710504
229_chr3,,,,,40.8503270642015,4.32992774949308,4.38777902343531,117.754006751087,588.795476741576,693.560490076843,1118.7375878199,1780.53144991983,494.06425028996,0.12469766816324,740.629326642494,0.0358778855431033,1143.19557463722,980.957557916746,1200.04735818535,1270.49891344485,1041.54509677058,999.389859941926,933.39549737215,285.809294737395,1105.88186446687,1079.12186465912,4.88030287145302,0.838986632855916,1.26668171894918,1.91064229134757,1.98321479807437,2.54913261618474,2.42023337399665,2.2025945945062,2.25522948214224,2.82097538942291
229_chr4,,,,,20.5319160193584,27.7519561475474,4.35528871776612,111.790240433003,566.255164855977,655.654893404907,1055.44667399273,1696.13619099512,462.789573859813,0.12469766816324,672.837761317663,0.0358778855431033,1037.34112342023,891.898387702843,1089.90289173977,1152.61933932633,946.898592506517,907.232641577441,845.980817435999,259.482154112855,1003.84905311209,977.980399035506,4.56356507490337,1.1254026419569,1.59259447143613,1.74931167682943,1.85950519501164,2.30101323352837,2.51613522986643,2.42008594629583,2.47771939469767,3.09327747154226
520_chr1,,,,,30.0697486878054,6.52993042321974,4.47034560258529,137.234202095465,667.2699998957,817.459306051642,1323.91471792199,2062.71541776238,598.143399300367,0.12469766816324,947.800961472973,0.0358778855431033,1455.16087697672,1255.99037625874,1533.54492467818,1619.08254944035,1321.64052227079,1277.93733066013,1187.80152204368,365.745754410679,1414.89602587352,1372.3403266107,4.73504997684471,1.12493825473242,1.67553917525966,1.74898536155143,1.85781599916794,2.51019600364249,2.92718962995515,2.86771548352937,2.95323809197325,2.40952540309761
520_chr11,,,,,4.54883060434017,1.9551349799605,4.09172989103768,46.2556435122593,209.538185251222,260.21060369226,420.450294644672,656.452444918183,194.795351493308,0.12469766816324,309.886360733485,0.0358778855431033,476.696487325531,410.832912963512,501.294881766855,529.617545001083,434.489084376468,418.731181957714,390.513996026894,119.593103552301,463.113645218072,451.670704934402,4.65972812379421,1.03417686326822,1.4949174941887,1.59108621710377,1.70354839543195,2.04499346342741,2.19912792676292,2.23895693293774,2.28981670430663,2.34941769251669
520_chr17,,,,,5.48085595624747,2.83982310922052,3.75564560039703,21.9054068563133,95.5122215072272,111.715681795686,178.720959115251,290.628118389214,82.9525626250143,0.12469766816324,118.278332218431,0.0358778855431033,181.357029147713,157.218031025662,190.89762782566,201.108235445002,165.805575369414,160.307215840056,148.851355780879,45.5720013176084,176.93543903641,171.81042115443,3.51301334881019,1.01757316203044,1.40466102987714,1.48150552196974,1.59274913285237,1.95497896783413,2.17761218938941,2.197046863917,2.25400968576495,2.48756471508304
