sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
4_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
5_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
7_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
15_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
18_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
29_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
56_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
61_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
67_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
68_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
94_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
98_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
100_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
104_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
132_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
135_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
136_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
138_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
143_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
155_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
175_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
196_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
199_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
206_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
212_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
223_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
238_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
242_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
251_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
252_chr1,-2.35844832721683,-0.0251225087906825,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,-0.124882093238995,0.021944508367146,0.681765473082321,0.261442168113208,0.261442168113208,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.422919072172053,0.566488698601086,0.695905277690108,0.695905277690108,0.695905277690108,1.13981879389592,1.10456760301867,0.86357375780943,0.86357375780943,0.86357375780943,0.728933916116437,0.619136293813292,0.615480431134125,0.802557533578283,0.827910006929073,0.806850670306766,0.89145523399892,0.914726808861488,0.865199927048529,0.908872985711074
