sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
2_chr1,,0,0.162581786651594,0.367207640393414,0.35717547669193,0.641123656359805,0.695142818863007,0.723071864787035,0.799762290130376,1.78246236031478,1.77754098278299,1.78339382129707,1.37217481872578,1.46261805333988,1.47885064886826,1.47806810482322,1.47695269353786,1.47846164539112,1.47771939339529,1.47624093365376,1.54952240917565,1.54990546516547,1.54826635280344,1.52096133721736,1.55510845817041,1.55745556573642,1.46694882382275,1.29858111328696,1.20221180987081,1.1818975350275,1.08362166177155,1.04059957193607,1.0937577817981,1.11650881106515,1.16525953228682,1.16177752299791
5_chr1,,0,-0.116207667904511,-0.123152312610711,-0.150208962601771,-0.887454331314863,-0.838841801147765,-0.747278528097747,-0.636043172112615,0.489741384408105,0.459803311692532,0.53958514567272,-0.71534891784069,-0.364608418789668,-0.304755688594263,-0.322311193579688,-0.309850682620811,-0.322688081913642,-0.327608252749884,-0.337694560183211,-0.195791826266535,-0.202778524962202,-0.198933407856305,-0.408930764231451,-0.24421851431903,-0.20068253834267,0.147409175854452,-0.0721446505992365,0.130243242097499,0.0377084453156162,-0.0587458300396069,0.00709635510178241,0.0647226674023256,0.0274940841621718,0.0662092962278069,0.0346523824510685
10_chr1,,0,-0.0338508079641597,0.020009920607446,-0.00188543095445048,-0.434985670362987,-0.385386544661558,-0.311807802860266,-0.210935378384411,0.881613375189052,0.858659324194147,0.917716012216681,-0.0949263005310002,0.18330090216185,0.230895777900605,0.218139009543142,0.226695067054599,0.21798349158184,0.214221247426272,0.206550995698083,0.328492410084533,0.323696692745854,0.325877815672672,0.168435216028683,0.296696771550224,0.328755421891611,0.552465168547757,0.343585141138611,0.458843409441473,0.385953116558598,0.286737275473887,0.320863235929154,0.377769296864725,0.357776510411969,0.400038668127136,0.376163462293699
11_chr1,,0,0.21991246037093,0.467024226353695,0.460572670449116,0.956013393582325,1.01077620074787,1.02611001077015,1.09560125644952,2.05432401733415,2.05430220744056,2.04562401498107,1.80371740807436,1.84327441961672,1.85091554961974,1.85348806504893,1.84964479674484,1.85403628633244,1.85410719742591,1.8543224190287,1.91367945510738,1.91558641472126,1.91279304230239,1.92220438416258,1.93077992489377,1.92507311074226,1.74749828953949,1.58697494459716,1.42984769472263,1.42336581545092,1.32337457431723,1.25823275528756,1.3108337447875,1.345627989479,1.39679360368936,1.39871599512226
12_chr1,,0,0.0173331300650319,0.108839277635131,0.0901628859861581,-0.153703190615116,-0.103542972933918,-0.0410720529192359,0.053346438382516,1.1260097470886,1.1073615603836,1.15363279256526,0.290979710197067,0.524514224895828,0.564544516832062,0.554756798453507,0.560895317149255,0.554738329382793,0.55168922094385,0.545509711765854,0.655071808069213,0.651638947579357,0.652782171314858,0.527881215845756,0.63366977426896,0.658654245062085,0.805503942709898,0.602878347090719,0.664082464056143,0.603256905050321,0.502135172918212,0.51658762495346,0.573097194057019,0.563775113935654,0.608291323635529,0.589138042594207
23_chr1,,0,0.0268148581337909,0.110399551103276,0.0934808593357404,-0.0935678692936515,-0.0486710962900716,0.0188941061422629,0.110727596655876,1.25911071519108,1.23768998712745,1.29138679083997,0.395430984260178,0.659196895483254,0.703345734555372,0.692735404847029,0.699357842835291,0.69268763554046,0.689100186248674,0.68208235657897,0.792076382811746,0.789018100770484,0.789583101690766,0.658278798352321,0.77853536608798,0.808276994728723,0.98645875074267,0.7458989972625,0.806987045894718,0.733539417685825,0.612518808903149,0.627223204534624,0.688930839665743,0.67734210903705,0.727395334199114,0.703738012596425
24_chr1,,0,0.0225282530599702,0.118014534780485,0.0996524548769826,-0.125239059506429,-0.0749645397956065,-0.0136974741011588,0.0800807951534619,1.14987730484698,1.13170430775661,1.17657317621528,0.329796602058869,0.558383355086698,0.597586867617373,0.588115171874172,0.59399835648424,0.588111197497189,0.585141635566739,0.579125343838195,0.687401831553911,0.684105994998907,0.685147996917054,0.563682823306554,0.666991315720495,0.691192929710124,0.82975447446332,0.628181412959958,0.6837933274039,0.624351078617328,0.523244751628981,0.53565872636346,0.592071724599848,0.583878052872688,0.62856834426572,0.609951807609551
29_chr1,,0,0.129320054998936,0.313447524890335,0.301014344782926,0.456195787224099,0.511279224573414,0.544522663127921,0.625777048126662,1.60026090132984,1.59349182332748,1.60504589205456,1.11261958642335,1.22185398005123,1.24153290463894,1.239186349985,1.23939391618787,1.23950538878154,1.23847819344532,1.23632767392182,1.31692832012396,1.31639321914916,1.31553133070604,1.27038875541162,1.31417994187528,1.3195088656191,1.26681774845753,1.10479284509881,1.04091560975481,1.01671632541116,0.92488245218959,0.893607832809348,0.945620325433346,0.962566694588745,1.00848973137394,1.00337112214799
32_chr1,,0,-0.0485238751018914,0.000713745439766544,-0.0225853856259044,-0.518946738864053,-0.467285567043472,-0.393484495475783,-0.290186473519367,0.775178023823764,0.752468188263692,0.81113392986766,-0.219206789738117,0.0558834815586282,0.103360873177631,0.0903214273332003,0.0991846397949887,0.0901492702026063,0.0864602542592952,0.0788242060511912,0.203185812144447,0.197948827725676,0.200587330959037,0.0389644540989913,0.165952374693299,0.19752609923984,0.424396710663019,0.22991393081396,0.356569099821075,0.28637319413778,0.195798595592971,0.233950726002972,0.288787259011392,0.267492856256137,0.306988620935964,0.283987375627303
40_chr1,,0,0.129807855536395,0.289549034899941,0.279075930291631,0.472213697861924,0.518385762352907,0.563404775837238,0.642289436681242,1.74849514908968,1.73583602161762,1.76353888578706,1.17105796606863,1.34384329089364,1.37262016449514,1.3680215987405,1.36975404369547,1.36825109121478,1.3661168919439,1.36212912233207,1.44713906317295,1.44681981231852,1.44530685553055,1.37982202600546,1.4543504569191,1.46969199210509,1.49197320652537,1.26506393446565,1.21711381335759,1.16834783865088,1.04402477049612,1.01903569930668,1.07980186590157,1.08980049869872,1.14424985808527,1.13024062096843
44_chr1,,0,0.0185810451750931,0.116261471519664,0.0972537108753397,-0.149678385107636,-0.0976103618386372,-0.0379341640455833,0.0568172944959686,1.10097463124099,1.08369133090057,1.12619456504923,0.288756021867183,0.507610660759629,0.545508583394691,0.53627764542325,0.542028407000785,0.536281816982393,0.533486693455175,0.52773682408604,0.636035398628137,0.632592673255132,0.633846793338828,0.514126298630109,0.612792117931694,0.635462872501007,0.764357120385814,0.575679674721471,0.632073164990034,0.576784736142396,0.482514163637711,0.495111926094979,0.549751534986565,0.542187085947344,0.584951619169247,0.567811605709772
50_chr1,,0,0.0841287288001682,0.237274894111805,0.221823680971971,0.206629573730069,0.262030759506756,0.303998005943059,0.391161192594455,1.37117283141842,1.36114289646597,1.38250172209964,0.766901611328511,0.909761795475418,0.935283393803071,0.930523354744981,0.932724254213202,0.93072967548665,0.929174409774879,0.925876524791954,1.01699426101049,1.01523736668852,1.01535033149288,0.943359450906924,1.00416992624179,1.01482555082269,1.02309191740354,0.861467325452831,0.843816155594465,0.811215485968615,0.724025512348896,0.709530728296842,0.761094667903222,0.769262519318395,0.812419821344881,0.803947002142244
52_chr1,,0,0.00088287894030803,0.0654367073966531,0.0468838838715795,-0.236100236957024,-0.191472631619359,-0.118299858120222,-0.0231926178424229,1.13504185234322,1.11144963638847,1.17159653690748,0.199821672282446,0.486122435197897,0.534088282250869,0.521977567442726,0.529822212033448,0.521860517198715,0.517913649616856,0.510143682317239,0.626401932711515,0.622652825250397,0.623744756637489,0.475988446795096,0.607578365053675,0.640887000247435,0.857881105200575,0.614262608274756,0.702708954855507,0.623190627433365,0.503190633243548,0.527851506555833,0.589745185666858,0.572762159631469,0.621658977490994,0.595624463821295
74_chr1,,0,-0.0533542499998879,-0.0138932213930869,-0.0370108522504202,-0.542137598062148,-0.492772114207075,-0.414934343309684,-0.311607808342513,0.788811723169329,0.764203742399733,0.828168481593231,-0.241852452925812,0.0535470760719194,0.104044810832386,0.090151623702571,0.0996323192046953,0.0899436816416301,0.0859072216415715,0.077664808681952,0.204333387735637,0.199018810426721,0.201593994200965,0.031705574593099,0.168599246561643,0.20337591402278,0.456541330746754,0.245133574364976,0.381025552843183,0.303483122380118,0.204921264912217,0.246558142493343,0.303634770650127,0.279560267582312,0.320982450959827,0.295288091922685
76_chr1,,0,-0.0351763281826389,0.0343616047241822,0.0110845088910663,-0.451245318696948,-0.395660244224236,-0.32978941705686,-0.227196547014619,0.77709783000858,0.758023575199366,0.806462089937254,-0.141771134402127,0.0945604468592114,0.136180272437516,0.12488113972242,0.132458137549897,0.124783211453535,0.121752027615556,0.115289102391653,0.234504491361878,0.229536964751871,0.232176444313852,0.087789068016626,0.195803948232247,0.221262474218426,0.396017344810093,0.230679193846475,0.336272538540279,0.279679257827551,0.202364054517326,0.232643488863665,0.283666516977019,0.268141282696998,0.304621760394836,0.286637474339111
80_chr1,,0,-0.0178778904230111,0.0327094388687463,0.0129898557961237,-0.339109869175644,-0.294748493784055,-0.217423592723173,-0.119966431120219,1.04645282168821,1.0212420617207,1.08618581848314,0.0587451021799508,0.361861937218091,0.412662768698294,0.399448299763915,0.408189574680924,0.399280398990338,0.395064575498466,0.386735620438513,0.507562092629919,0.503314826708609,0.504782830408496,0.344958540638432,0.484995873696036,0.520965923734582,0.766646270689653,0.5202941470634,0.628664989110816,0.544556841864196,0.425034857031735,0.456950754608458,0.519049249871638,0.498107137720711,0.546235535367811,0.518409567196454
