sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,0,0,-0.405168731327962,-1.16449981489186,-1.03120738966812,-1.6404302267012,-1.6401852013217,-1.64046513536436,-1.64107120801251,-1.64411690001659,-0.785059898497282,-0.813998822610016,-0.55797327589715,-0.574294585940443,-0.711856025070276,-0.621369287841162,-0.32855837078519,-0.322399493428078,-0.310956720073861,-0.311136832446028,-0.176508958045552,-0.17875687444808,-0.178726516522797,-0.205603958452611,-0.20655521059747,-0.202992888084278,-0.231311822109868,-0.314302265708351,-0.225454098965765,-0.312686936294078,-0.2945030055344,-0.302343595798162,-0.278845635605858,-0.253970292747875,-0.276666050423026,-0.21922881805127
2_chr11,0,0,-0.449696835704546,-1.16820448027945,-1.0417983334103,-1.57498847964603,-1.57472534521293,-1.57493989295558,-1.5755132754685,-1.5783872386209,-0.744788542413476,-0.771450954244338,-0.520684175275105,-0.536128806294272,-0.635575776349857,-0.547101334575915,-0.267061932499264,-0.260955237023513,-0.249080205035687,-0.24920632754921,-0.118943984592232,-0.121154292202244,-0.121442610854785,-0.147472886183675,-0.148533927031723,-0.143704210839191,-0.163792444719109,-0.237810005407127,-0.154002475301038,-0.237898243369232,-0.22167980968031,-0.232237978792009,-0.210017588884579,-0.188259368470648,-0.210271178790652,-0.155759348708774
4_chr11,0,0,-0.357797590388011,-1.16055861351651,-1.0199402338859,-1.71005030746837,-1.70982454737185,-1.71017404250803,-1.71081489249568,-1.71404327791889,-0.827902505691048,-0.85926329315651,-0.597643216170194,-0.614897179561129,-0.793006625655236,-0.70037911165257,-0.393981242163466,-0.387766851209017,-0.376783935397398,-0.377021484780167,-0.237749347881142,-0.240037274327568,-0.239667892918272,-0.267446591459249,-0.26828104509662,-0.2660670369896,-0.303142186041493,-0.395678414418832,-0.301467775775015,-0.392250748022851,-0.371975826863752,-0.376925325929641,-0.352068224968319,-0.323876737201594,-0.347300110997164,-0.28675069484575
5_chr11,0,0,-0.622036758007486,-1.18254287967898,-1.08278912893586,-1.32170517103103,-1.32137194798902,-1.32133342702326,-1.32178028685024,-1.32398959702966,-0.588923780693078,-0.606775263891959,-0.376361824393054,-0.388413389459434,-0.340343533213108,-0.259657405072774,-0.0290484004954728,-0.0231436678363579,-0.00959563807838748,-0.0095128002471121,0.103853351858792,0.101788603923296,0.100266891273176,0.077515458109815,0.0760294951402791,0.0857644847838781,0.0975320472254815,0.0582427994821302,0.122541236657954,0.051561137582647,0.060172384367851,0.0390961989591947,0.0563719282592565,0.066065753672822,0.0467010678081596,0.0898905294577705
6_chr11,0,0,-0.622036758007486,-1.18254287967898,-1.08278912893586,-1.32170517103103,-1.32137194798902,-1.32133342702326,-1.32178028685024,-1.32398959702966,-0.588923780693078,-0.606775263891959,-0.376361824393054,-0.388413389459434,-0.340343533213108,-0.259657405072774,-0.0290484004954728,-0.0231436678363579,-0.00959563807838748,-0.0095128002471121,0.103853351858792,0.101788603923296,0.100266891273176,0.077515458109815,0.0760294951402791,0.0857644847838781,0.0975320472254815,0.0582427994821302,0.122541236657954,0.051561137582647,0.060172384367851,0.0390961989591947,0.0563719282592565,0.066065753672822,0.0467010678081596,0.0898905294577705
7_chr11,0,0,-0.506828033830749,-1.1729577024346,-1.05538690435328,-1.49102430760058,-1.49073793858463,-1.49086859329585,-1.49140003316111,-1.49405366187111,-0.69311890914598,-0.716860471862934,-0.472840885617655,-0.487160705156038,-0.537705407427209,-0.451812814845983,-0.188159736931812,-0.182119992731987,-0.169690356994817,-0.169747208530962,-0.0450860032221385,-0.0472480573660192,-0.0479452498064887,-0.0728885791806615,-0.074090482979015,-0.0676346540109218,-0.0771625964227152,-0.139667617816773,-0.0623274101892353,-0.141941595474377,-0.128244966927129,-0.142289889803866,-0.121708669631756,-0.103949832134031,-0.125084112803899,-0.0743256816183298
8_chr11,0,0,-0.273806635765036,-1.15357070359268,-0.999963109601866,-1.83348953499248,-1.83329793302421,-1.83377076280115,-1.83447327442257,-1.83802558268936,-0.90386418627001,-0.939519035709192,-0.667979629591037,-0.686887225202905,-0.936889932582519,-0.840466734514033,-0.509978647170092,-0.503665828355512,-0.493498258622264,-0.493837646154915,-0.346331043439086,-0.348689909316457,-0.347719425516614,-0.37709608859106,-0.377723453736413,-0.3779000617695,-0.430500335282202,-0.539961627322626,-0.436243108454972,-0.5333206139358,-0.509338281971935,-0.509161759059186,-0.481894846377227,-0.447823699159059,-0.472537165853819,-0.406469721607047
9_chr11,0,0,-0.481410718884147,-1.17084302344149,-1.0493414336007,-1.52837944586314,-1.52810341376868,-1.52827139196815,-1.52882149185665,-1.53157314599058,-0.716106407833374,-0.741147438166529,-0.494126067815631,-0.508946308990534,-0.581247326246274,-0.494206085006727,-0.223262833322092,-0.217193302915744,-0.205010406939511,-0.205098076702937,-0.077944960068395,-0.0801284818794379,-0.0806437689130188,-0.106070673786517,-0.107209908533816,-0.101477527032444,-0.115703677480768,-0.183330556050365,-0.103113076849851,-0.184632111702935,-0.169813547722471,-0.182307235521108,-0.160996758922037,-0.14145862082311,-0.162983308980026,-0.110555013954793
10_chr11,0,0,-0.622036758007486,-1.18254287967898,-1.08278912893586,-1.32170517103103,-1.32137194798902,-1.32133342702326,-1.32178028685024,-1.32398959702966,-0.588923780693078,-0.606775263891959,-0.376361824393054,-0.388413389459434,-0.340343533213108,-0.259657405072774,-0.0290484004954728,-0.0231436678363579,-0.00959563807838748,-0.0095128002471121,0.103853351858792,0.101788603923296,0.100266891273176,0.077515458109815,0.0760294951402791,0.0857644847838781,0.0975320472254815,0.0582427994821302,0.122541236657954,0.051561137582647,0.060172384367851,0.0390961989591947,0.0563719282592565,0.066065753672822,0.0467010678081596,0.0898905294577705
11_chr11,0,0,-0.449696835704546,-1.16820448027945,-1.0417983334103,-1.57498847964603,-1.57472534521293,-1.57493989295558,-1.5755132754685,-1.5783872386209,-0.744788542413476,-0.771450954244338,-0.520684175275105,-0.536128806294272,-0.635575776349857,-0.547101334575915,-0.267061932499264,-0.260955237023513,-0.249080205035687,-0.24920632754921,-0.118943984592232,-0.121154292202244,-0.121442610854785,-0.147472886183675,-0.148533927031723,-0.143704210839191,-0.163792444719109,-0.237810005407127,-0.154002475301038,-0.237898243369232,-0.22167980968031,-0.232237978792009,-0.210017588884579,-0.188259368470648,-0.210271178790652,-0.155759348708774
12_chr11,0,0,-0.622036758007486,-1.18254287967898,-1.08278912893586,-1.32170517103103,-1.32137194798902,-1.32133342702326,-1.32178028685024,-1.32398959702966,-0.588923780693078,-0.606775263891959,-0.376361824393054,-0.388413389459434,-0.340343533213108,-0.259657405072774,-0.0290484004954728,-0.0231436678363579,-0.00959563807838748,-0.0095128002471121,0.103853351858792,0.101788603923296,0.100266891273176,0.077515458109815,0.0760294951402791,0.0857644847838781,0.0975320472254815,0.0582427994821302,0.122541236657954,0.051561137582647,0.060172384367851,0.0390961989591947,0.0563719282592565,0.066065753672822,0.0467010678081596,0.0898905294577705
13_chr11,0,0,-0.760748846296484,-1.19408349834037,-1.11578159389696,-1.11784377781897,-1.11745414221059,-1.11721193257795,-1.11755695746299,-1.11923130510652,-0.463472136639883,-0.474231923997339,-0.260200377816348,-0.269520949055387,-0.102718492952514,-0.0283009834463943,0.162522731858013,0.168264909702911,0.183159493476333,0.183410518257038,0.283177349406056,0.281229758807951,0.278715318211795,0.258602943009427,0.256774970863816,0.270458092286367,0.307865587558505,0.296528289351496,0.345124346110643,0.284539745615771,0.287028158136469,0.257486284768149,0.270782180553361,0.270765676508249,0.25353159483706,0.287607965633253
14_chr11,0,0,-0.438813982165068,-1.16729904468118,-1.0392098627982,-1.59098271426572,-1.59072400576048,-1.59095453418627,-1.59153590630392,-1.5944518407005,-0.754631029001041,-0.781849829883073,-0.529797786248897,-0.54545668126053,-0.654218985765612,-0.565252730629673,-0.282091917279331,-0.275972468335175,-0.264203082151647,-0.264342400010728,-0.133013103048256,-0.135232602403269,-0.135443035177408,-0.161680361540032,-0.162714569573303,-0.158194609656775,-0.180294460816761,-0.25650503133326,-0.171465548710245,-0.256176910357313,-0.239478101025799,-0.249372082586778,-0.226839449198712,-0.204319391120722,-0.226498361013292,-0.171271550468838
15_chr11,0,0,-0.449696835704546,-1.16820448027945,-1.0417983334103,-1.57498847964603,-1.57472534521293,-1.57493989295558,-1.5755132754685,-1.5783872386209,-0.744788542413476,-0.771450954244338,-0.520684175275105,-0.536128806294272,-0.635575776349857,-0.547101334575915,-0.267061932499264,-0.260955237023513,-0.249080205035687,-0.24920632754921,-0.118943984592232,-0.121154292202244,-0.121442610854785,-0.147472886183675,-0.148533927031723,-0.143704210839191,-0.163792444719109,-0.237810005407127,-0.154002475301038,-0.237898243369232,-0.22167980968031,-0.232237978792009,-0.210017588884579,-0.188259368470648,-0.210271178790652,-0.155759348708774
16_chr11,0,0,-0.760748846296484,-1.19408349834037,-1.11578159389696,-1.11784377781897,-1.11745414221059,-1.11721193257795,-1.11755695746299,-1.11923130510652,-0.463472136639883,-0.474231923997339,-0.260200377816348,-0.269520949055387,-0.102718492952514,-0.0283009834463943,0.162522731858013,0.168264909702911,0.183159493476333,0.183410518257038,0.283177349406056,0.281229758807951,0.278715318211795,0.258602943009427,0.256774970863816,0.270458092286367,0.307865587558505,0.296528289351496,0.345124346110643,0.284539745615771,0.287028158136469,0.257486284768149,0.270782180553361,0.270765676508249,0.25353159483706,0.287607965633253
17_chr11,0,0,-0.37591628382998,-1.16206605914894,-1.02424973831265,-1.68342175523602,-1.68318862648108,-1.6835115156267,-1.68413906384579,-1.68729757199796,-0.811515902991685,-0.841950366987293,-0.582470107133626,-0.599367345739001,-0.761967836522114,-0.670159134929662,-0.368958054478394,-0.362764896574957,-0.351606092708375,-0.351821673365741,-0.214325891580938,-0.216598514834205,-0.21635880441139,-0.243792786909516,-0.244671914082497,-0.241942197573609,-0.275668236331226,-0.364553356784221,-0.272393776707743,-0.361818879902648,-0.34234372867278,-0.348399023252302,-0.324061771601123,-0.297138655501588,-0.320283727927004,-0.260924671617465
18_chr11,0,0,-0.253026027849963,-1.15184179103388,-0.995020472756258,-1.86403023071421,-1.86384707997351,-1.86435042456985,-1.86506819219401,-1.86870064377668,-0.922658232697595,-0.959375496757963,-0.685381901490577,-0.704698630240332,-0.97248879677214,-0.875126490168748,-0.538678125624992,-0.532340954297947,-0.522375113277581,-0.522739697078961,-0.373195765387683,-0.375572182732434,-0.374452977285706,-0.404225000486505,-0.40480112886743,-0.405569210790841,-0.462010630361485,-0.575659434182182,-0.469588524727685,-0.568223391089935,-0.543323790705205,-0.541879013926547,-0.514015878082931,-0.478490015910243,-0.503522670722729,-0.436089984482594
