sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
189_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
18_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
220_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
247_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
25_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
311_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
316_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
331_chr20,0.677309421679959,0.677309421679959,0.677309421679959,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,-0.348146590337766,1.29463672594866,1.29463672594866,1.25537798854178,1.22092138120393,0.975582644512164,0.975582644512164,0.975582644512164,0.321025731421117,0.321025731421117,0.133060937471495,0.133060937471495,0.133060937471495,0.140278101518404,0.317055026963714,0.326335823303798,0.477605197957982,0.428825055459485,0.511888516907646,0.524229928758491,0.520281347090746,0.465271516427344,0.472974901244074,0.464072333643058
