sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,-1.19142173669981,-1.69591117506412,-1.69346668881971,-1.69462416591485,-1.73169124685045,-1.7319737155733,-1.73202565805592,-1.72811899415226,-1.73283327179827,-1.09444753613322,-1.08779245714438,-1.08664453588989,-1.10422083013133,-1.10699254706079,-1.04528925669426,-0.975052526110096,-1.02538878165619,-1.0273992049148,-1.19048583162695,-1.18401340024015,-1.12179760233663,-1.12127555794964,-0.707909152901958,-0.703897585636975,-0.649760342029015,-0.762173237288392,-0.744902533051934,-0.708647267948656,-0.693048810185132,-0.862356200980178,-0.871257591913781,-0.812181327746146,-0.710711585788585,-0.610725793510912
11_chr7,,,-0.543068828743465,-0.750451944191996,-0.749621364454164,-0.750170336273339,-0.75883231629874,-0.758559080278939,-0.758521122333805,-0.756559050192049,-0.76005138052143,-0.417838029223079,-0.414333132888105,-0.412540432233836,-0.42361174171657,-0.426046603892875,-0.456078730590356,-0.414979395391016,-0.401666716932704,-0.402988202994111,-0.621156589374944,-0.617331355831428,-0.567555341633677,-0.567435902482202,-0.325944361940291,-0.334561820868195,-0.202992542077832,-0.232586624985937,-0.238095616067494,-0.241814028807226,-0.191808864147186,-0.317267682707327,-0.327975600943559,-0.277339125827906,-0.195484908753758,-0.115886012101368
123_chr7,,,-1.04697586063796,-1.4852732875677,-1.48318836189033,-1.48421027072227,-1.51494900850516,-1.5151076723412,-1.51513958600018,-1.51166615569074,-1.51610819695362,-0.943706401516463,-0.937753148473973,-0.936461577481619,-0.952588632873804,-0.955285302280032,-0.914019650923212,-0.850274410622925,-0.886430385769495,-0.888287321420073,-1.06364555659227,-1.05776289168432,-0.998318540370073,-0.997886191988514,-0.622811610840877,-0.621613651303805,-0.55022540439206,-0.644187181814719,-0.631991542417569,-0.604641971797328,-0.581378079269678,-0.740916491854236,-0.750220357143481,-0.693024384879267,-0.595924765491417,-0.500480948675932
139_chr7,,,-0.251456584542291,-0.325209017489646,-0.325104330845743,-0.325379612847295,-0.321265718620365,-0.320742541087034,-0.320664148271984,-0.319576702835505,-0.322519433101521,-0.113516703080126,-0.111428676820173,-0.109345971192571,-0.117491508027873,-0.119774861713456,-0.191067188703846,-0.163073094730503,-0.121132784224482,-0.122144404285869,-0.365087130928648,-0.362452537998375,-0.318271614374444,-0.318333256567424,-0.154146551625444,-0.168444217466881,-0.0020480268581089,0.00560763406227505,-0.0101470704145434,-0.0318446018745373,0.0336358030297257,-0.072101070278805,-0.0836215174240085,-0.0367810395127028,0.0362506255805082,0.106680027791479
145_chr7,,,-0.994539822415513,-1.40880854782582,-1.40685414807379,-1.40782684357528,-1.43626829705705,-1.43638201784622,-1.43640666073923,-1.43309050077854,-1.43743371611589,-0.8889850892024,-0.883286609595825,-0.881942891575461,-0.897543851340929,-0.900213277360885,-0.866366798150116,-0.804978067027704,-0.83598638586655,-0.837787603193416,-1.01760061788446,-1.01193204713046,-0.953493772855231,-0.953093985480584,-0.591919915696598,-0.591743338329692,-0.51409271624134,-0.601356458756317,-0.591003144672639,-0.566886475877231,-0.540839914565661,-0.696832040272357,-0.706282009841428,-0.649768611983665,-0.554255413200887,-0.460460402190274
153_chr7,,,-0.757413412253886,-1.06301947119847,-1.06165533617966,-1.06240547900978,-1.0804581464979,-1.08036862570503,-1.08036038871821,-1.07775543720291,-1.08165174164182,-0.6415242056528,-0.636977863246345,-0.635398325778676,-0.648620174314658,-0.651166400211066,-0.650870923650438,-0.60013880543787,-0.607868377400029,-0.609417625155395,-0.809376057219188,-0.804675663693774,-0.750787074038041,-0.750534534147038,-0.452221398766409,-0.456663718929239,-0.350693364934096,-0.407667233792751,-0.40564528879688,-0.396148458382004,-0.357518103905117,-0.497473200399513,-0.507583883183369,-0.454157225364649,-0.36581814262571,-0.279479366197589
162_chr7,,,-0.76748510769805,-1.07770649937612,-1.07631729348216,-1.07707688900346,-1.09557080927524,-1.0954899209553,-1.09548308050687,-1.09284792115915,-1.09676320766951,-0.652034847009688,-0.647439568784648,-0.645870047500548,-0.659192946289494,-0.661744404981869,-0.660023884790259,-0.60883913812681,-0.617557450435117,-0.619117400333627,-0.818220176934011,-0.813478661096765,-0.759396828361009,-0.75913803428765,-0.458154946681056,-0.462401084018128,-0.357633580918553,-0.415893980376228,-0.413518169220833,-0.403400376512002,-0.365304505445069,-0.505940757926878,-0.516023377610253,-0.46246561374743,-0.373821817957653,-0.287166345789804
189_chr7,,,-0.00105058780497203,0.039944987645125,0.039426353467201,0.0393860875630239,0.0544705620380821,0.0552083631171172,0.0553214771556601,0.0556578849513585,0.0531870935507719,0.147802519677471,0.148673886587762,0.15100561805653,0.145372427772429,0.143219173681045,0.0364969160708686,0.0532376039992464,0.119760321038896,0.119014781384394,-0.145201549128471,-0.143589353424115,-0.104212906497695,-0.104430042348607,-0.00662461870036157,-0.0257998502206807,0.170502037904535,0.210143870246267,0.18559122217811,0.148455110092194,0.227224027516634,0.138422291386093,0.126204129671716,0.169785003494137,0.23524078668772,0.29779638921833
18_chr7,,,-0.920735247636985,-1.30118318569873,-1.29941250330494,-1.30031593024513,-1.32552391879061,-1.32557438151195,-1.32558879068384,-1.32249399129136,-1.32669810753469,-0.811963954052382,-0.806624072191555,-0.805206956382978,-0.820067428015879,-0.822698508527527,-0.799294634517498,-0.741222728306552,-0.764985637351355,-0.766708430233349,-0.952791619393435,-0.94742438963565,-0.890402185120383,-0.890048227891396,-0.548439353442077,-0.549700388055614,-0.463235371274583,-0.541071520955103,-0.533311309649093,-0.513745002638653,-0.483781789853996,-0.634782459227685,-0.644438072941727,-0.588885409638492,-0.495605123603251,-0.404130833521338
