sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,,,,,,,0.674756850528646,0.600326681107471,0.696273406481449,0.38827169387611,0.0897689863522533,0.195839041518285,0.105295719330526,0.247809552201247,0.138219067664306,0.271947351695583,-0.491998103848436,0.188372442359506,-0.45673003268924,-0.2097098471222,-0.216275973332486,-0.0699423757329583,-0.280114936234923,-0.290818971023736,0.738394552358792,0.728173012783871,0.653500359257159,0.588700498548507,0.571178823862829,0.181894985391058,0.271556597737605,0.152168469276162,0.145190244673297,-0.338085236917526
2_chr11,,,,,,,,,0.667642087286922,0.598578610351886,0.703517503802657,0.411098879160823,0.835606184688563,0.669209711523202,0.724726998866237,0.672045904672923,0.686744213100063,0.503516936881932,-0.316658845254834,-0.0680065970645481,-0.132496262339012,-0.717881141067011,-0.363728402042387,-0.0835297949712524,-0.514031917195964,-0.504931843782743,0.141491032470679,0.206851549542065,0.163041118136654,-0.0933206281885854,-0.084992956853646,-0.194452311987608,-0.403001008408025,-0.410144595282651,-0.410836772723757,-0.562282848979529
4_chr11,,,,,,,,,0.637880569936757,0.558022580236908,0.680765262668539,0.364017881000944,0.331444085165503,0.320844422621142,0.336856690233275,0.358191684656389,0.340139399885371,0.306637745039333,-0.479556953647359,0.00183968188434247,-0.344241266003122,-0.647189736936718,-0.462771704664488,-0.131099430167831,-0.504918627665134,-0.510823614124455,0.318602656110597,0.405364680971517,0.314347501604759,0.175630255348502,0.163032966208866,-0.100878375324897,-0.139005476093453,-0.244351988221888,-0.165380481604208,-0.37644269907882
5_chr11,,,,,,,,,0.74120647202617,0.678515476643662,0.747739427691457,0.499711415727485,0.695246448502893,0.637109630862381,0.677961042969325,0.64805162854389,0.662530278815504,0.566601071735782,-1.34901868513569,-0.279389631985085,-1.32904021484631,-1.00796887539315,-0.535385291404616,-0.0073369462596941,-0.59806884901823,-0.565545858915488,-0.342110600094616,-0.252934777666493,-0.208480832754889,-0.633465599874737,-0.60122869197737,-1.07914332664851,-0.880548836745977,-1.10494362406798,-1.05990558058635,-1.23241038466263
6_chr11,,,,,,,,,0.745487816811704,0.684661962919348,0.749845949199679,0.499711415727485,1.09634104705575,0.893428443715531,0.943658521884665,0.877108131945109,0.892925893909448,0.681186370549556,-0.52769092766173,-0.138969237726018,-0.388748388170589,-0.705093465940549,-0.372584067986904,0.0157253590492966,-0.454200970719063,-0.428680773876969,-0.0232755692442013,0.0241758371964202,0.0418517679782899,-0.292367187563641,-0.274359685719289,-0.316390552922785,-0.561278866465266,-0.571206485243502,-0.563574463422978,-0.663970542569011
7_chr11,,,,,,,,,0.6862639780695,0.620226909071571,0.716630682601013,0.440427996057406,1.01655022461256,0.803933755838338,0.85684875040595,0.794019335841627,0.806442984554112,0.589384265657431,-0.870182805367704,-0.216675015213775,-0.746875268771065,-0.975112330644027,-0.570169521734943,-0.0713356083254374,-0.616288385437962,-0.599207002721731,-0.187023534661743,-0.0943632779230733,-0.0749497561193379,-0.421164076101093,-0.398189458227855,-0.46963372735408,-0.704017144522692,-0.733512571148947,-0.678853584374824,-0.761340018036682
8_chr11,,,,,,,,,0.613764420102604,0.546689513085341,0.663645082206199,0.321093404490874,-0.397874751580092,-0.107326368112627,-0.597305744430642,-0.0266160106895084,-0.502258168565593,0.0778028838128261,-2.82578994528908,0.292714720544267,-3.33900886618862,-0.122786538912688,-0.419198147125608,-0.137097549056249,-0.273214549946617,-0.302700461476175,0.977218739477298,0.896431036229379,0.835797705686,0.851528648064691,0.82292401399999,0.22907019921448,0.526677765993234,0.353777746596346,0.339238258040518,-0.840097207808123
9_chr11,,,,,,,,,0.692188613097584,0.623683346746239,0.714180401427523,0.427373975263323,0.795946828700185,0.654676046574067,0.709023605727461,0.65990945740956,0.675914363222188,0.51122411676532,0.18280786642464,0.0571110548621949,0.412323086544439,-0.422561325425095,-0.16603782486947,-0.0424989098590072,-0.364795735777233,-0.357168887936221,0.420922600431303,0.446226674709285,0.374631866884154,0.18940716948505,0.19100675520212,0.195647258407699,-0.0965498207657148,-0.066463178792138,-0.0725933159076275,-0.251290964905547
10_chr11,,,,,,,,,0.741802002692258,0.680794019788057,0.748868209702014,0.499711415727485,1.12249109131767,0.91007881555942,0.959702201228555,0.891988002924134,0.906716024738136,0.688630011909328,-0.802606504493779,-0.207017381711982,-0.692426101839319,-0.848566005666416,-0.538604337727119,0.00454829686292206,-0.521988418890014,-0.495223065191566,-0.174116555819153,-0.118979976841271,-0.0715927179256136,-0.436535200277543,-0.412708739312819,-0.438081548706141,-0.687429967850395,-0.716907899459584,-0.663561184896253,-0.735053315097493
