sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
540_chr1,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
546_chr1,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
548_chr1,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
584_chr1,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
507_chr2,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
540_chr2,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
546_chr2,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
548_chr2,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
584_chr2,0.383682753849164,0.668872655061311,0.668872655061311,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.776149259199832,0.401983882453152,1.19736519275084,1.04694264104524,1.04615166817069,0.926728444445479,0.937167031183735,0.937695694771025,0.810162644656494,0.79799622783767,0.874775401457655
