sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,1.27977168869302,1.33260221137469,1.42766574528508,1.4290283928512,1.42591285424736,1.42943963471483,1.43063079916711,1.43233522119207,1.43125010848276,1.42445420181219,1.41895477668483,1.41782197310808,0.877312731779833,0.834283992503023,0.772421947833955,0.86474178761244,0.752292122308423,0.75441320944678,0.753075054965778,0.788434357227973,0.641149130609187,0.698261962076406,0.697424908699774,0.668314427967311,0.790762854182664,0.850727151298895,0.774191189073031,0.806587214216559,0.882902424325736,0.877894026711193,0.842735361978505,0.887793839484749,0.845451436707818,0.795857544732975,0.814520377241454
13_chr1,,1.16546401051411,1.25571370007903,1.75132500917869,1.75246574982683,1.74966762989902,1.75287329560293,1.7540123061814,1.75554259410778,1.7545066168167,1.74821350872419,1.74328896886287,1.74208655287906,1.24044240977526,1.20065757057069,1.10326998824769,1.20038248963988,1.0230778117901,1.02552593603174,1.02370544693966,1.06877254975328,0.890141697113353,0.960639392731334,0.958926684196309,0.912018397269709,1.06651219534293,1.20199070404053,1.11450768605898,1.14196645135599,1.21144635607233,1.20107162416955,1.17694697089217,1.21729807398551,1.15694633926167,1.08828439464861,1.09349064299065
23_chr1,,1.55632447837666,1.60457931238687,1.50469976318809,1.50657085377222,1.50218968290659,1.50685749551443,1.50789085502589,1.51037003599441,1.50946034153279,1.50089620882296,1.49262335567561,1.491476519775,0.822989820920982,0.765951228798508,0.73416507656358,0.827833101783818,0.701099702708615,0.703514947912129,0.70206280259475,0.739956437945927,0.569289441420112,0.631191901142177,0.630250479814965,0.577775403298645,0.709248956330193,0.788872002170139,0.632703523823079,0.685605948472248,0.78692595752092,0.810468341080855,0.749231277318063,0.817048596094915,0.763809756961269,0.728894630500055,0.750281446274698
38_chr1,,1.19027052239917,1.23852077601233,1.3420863918274,1.34328649616735,1.3406156495531,1.34374747924147,1.34500973941652,1.34643850072368,1.34527586502769,1.33909111967433,1.33458675423066,1.33347135740772,0.836773496333546,0.798713272443611,0.731057635106533,0.822028458479858,0.726273021489057,0.728222374411609,0.727011435892668,0.75971567711872,0.626993889061832,0.679935431803745,0.679288902567508,0.662423815448538,0.775848040564844,0.815181094797265,0.771899561066977,0.797055371630906,0.864681149584469,0.849335076314396,0.822572694274117,0.859463947285556,0.8244887481615,0.772362312660015,0.792247208672839
40_chr1,,1.08271366252223,1.18213104596901,1.80630882376783,1.80729484807365,1.80483027822372,1.8077275607543,1.80888802447043,1.8102185575062,1.80915679226549,1.80334271320466,1.79912260303188,1.79790783240986,1.33147713911164,1.29532530426765,1.18386908318167,1.28175251121097,1.09318988440691,1.09564846513938,1.09374586741855,1.14041549159358,0.959779043718878,1.03221618218698,1.03033302287392,0.984389374954942,1.14403562114183,1.29199117552874,1.21870802094705,1.24080759836885,1.30357380122325,1.28606850266668,1.26980302622227,1.3043757848132,1.24234273803221,1.16643484419521,1.16811937370678
41_chr1,,1.3056840435093,1.34576392397985,1.31158796392577,1.31300232727837,1.309839545423,1.31342103805613,1.31463812651049,1.31636447165545,1.31525360722607,1.30837111950249,1.30281002530519,1.301702061726,0.754068214842228,0.710610074428703,0.659575703141055,0.750166390814288,0.660919230413857,0.662912286953493,0.66174707769298,0.693613643717714,0.558360841027774,0.610593657244406,0.610065484091112,0.58828787156904,0.699174065200102,0.731972099607849,0.66318698982125,0.696277126865735,0.773721367564961,0.769156450882874,0.731465855082377,0.777026869723351,0.741471590321364,0.697762073331448,0.720956706604764
46_chr1,,1.1483040002878,1.14035695345618,0.761126440667619,0.762268208132695,0.760118820809781,0.762836487537396,0.764310656887551,0.76538790044568,0.764003858482342,0.758452641780514,0.755284227734284,0.754291719937728,0.299483844325302,0.267627844997617,0.232389607152093,0.314588912147617,0.33430892702503,0.335495253560683,0.335149434529034,0.350246351081623,0.286743029960481,0.314354116398516,0.315194710681935,0.345839674551793,0.40060582833854,0.303021361182119,0.342060563329897,0.358438017322448,0.416664816170593,0.386682368143199,0.363468985623844,0.389381119536969,0.392110293869874,0.358574977976977,0.39779191959849
54_chr1,,1.62226246379755,1.66239282260924,1.45268811221038,1.4546827565005,1.45004054700602,1.45495061749968,1.45596958961983,1.45860457190107,1.45771262065379,1.44877204290313,1.43995105832252,1.43881580620598,0.74259358001276,0.682718836633719,0.662675624364938,0.755605967106448,0.63947515380118,0.641871720409233,0.640497212437489,0.676865860615395,0.508742796142959,0.568745496535967,0.567961085665744,0.515350551834638,0.64189338337077,0.709645359393225,0.543173578241035,0.600264754240377,0.706853725443052,0.735929560291817,0.668424184790613,0.740737478093248,0.689357579744558,0.660516083998486,0.684993494178726
63_chr1,,1.42674783974265,1.46339652542295,1.33102010724247,1.33265751909898,1.32894896274749,1.33302390370446,1.33417662982803,1.33623626079955,1.33519729779616,1.32754991875519,1.32079769950208,1.31968662453699,0.716593393599903,0.667104673111966,0.630164666164367,0.721130481614779,0.628474818784583,0.630578612442528,0.629384785238744,0.661928442064212,0.518088541370511,0.57180044559789,0.57126351772454,0.540361448477435,0.653760380190478,0.691802103386997,0.589920186145253,0.631844962099017,0.720094618274862,0.727769441272296,0.678652510012762,0.733987527793111,0.694567200368066,0.657806067747127,0.682688817630303
