sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,0.663431251768795,0.659794080000941,0.668068230299558,0.81947025991778,0.820640214040187,0.813801900218812,0.815295251361695,1.14932062797047,1.13543266898075,1.1437525920278,1.13803535373162,0.933304812739467,0.984960363522108,0.523536393236031,0.523972040462094,0.52352606879766,0.346674546309255,0.347660388609865,0.325428751444925,0.277998586278345,0.245831762447589,0.24663715945411,0.331806329286069,0.351215004674062,0.38983966807918,0.646357940501963,0.554694128142778,1.02812283730861,0.956735013705268,1.0055596407858,1.03146953791491,1.04911363639967,1.10061751048432,1.08059813838038,1.07130068665155,1.17158679648668
9_chr1,0.661363249183972,0.657580626176331,0.665809328085102,0.817844581537249,0.819015258099173,0.812164020690213,0.813658998742081,1.14661059931401,1.13269541523332,1.14103109866227,1.13530552247835,0.92989586818782,0.981330288058373,0.520673800643758,0.521112096522373,0.520668326492098,0.343669817055138,0.344646498025479,0.322332621856544,0.274978388126391,0.242660535284371,0.243466759138612,0.328247219646027,0.347603615497338,0.386127319503294,0.640999446153201,0.549670151621546,1.0222336181731,0.951667706018963,1.0001707731042,1.02600750500449,1.04346124676857,1.09469197101251,1.07480815438824,1.06552213785055,1.16572613943094
28_chr1,0.619126511103812,0.612373202293639,0.619673669512493,0.784641841625339,0.785827273240701,0.778712085395759,0.780240291321309,1.09126116629462,1.07678993888732,1.0854475112382,1.07955164262662,0.860271826508986,0.907189884318925,0.46220841262279,0.462700804393227,0.462302000382808,0.282301439936417,0.283091010547278,0.259097490795138,0.213294075335673,0.177891616682171,0.178714728015599,0.255556216855101,0.273844859158124,0.310306575558072,0.531557937726813,0.447060811572657,0.901952624353887,0.848173373328663,0.89010892188271,0.914451332340235,0.928017241945732,0.973669173221543,0.956553932097059,0.947501467092,1.04602849550285
30_chr1,0.616732886705849,0.609811224316805,0.617059086971437,0.782760188544518,0.78394645635267,0.776816310008751,0.778346399011753,1.08812442422337,1.0736216849396,1.08229749925735,1.07639197989791,0.856326119230857,0.90298822748338,0.458895084331722,0.459390541804019,0.45899428609082,0.278823594548451,0.279602561311999,0.255513853435885,0.209798325361154,0.17422105709725,0.175045125471493,0.251436699920282,0.269664830899267,0.306009691119824,0.525355710077932,0.441245773978279,0.895136105500786,0.842308181767036,0.883871538402271,0.908129263241863,0.921474843098119,0.966810615135156,0.949852273671137,0.940813044409937,1.03924503603348
33_chr1,0.748332879445789,0.750667192963404,0.760807222106422,0.886212314110198,0.887352608554559,0.881044871256358,0.882471429822729,1.26058056820132,1.24781033244578,1.25548321467849,1.2501082874827,1.0732586712208,1.13399272824124,0.641059829736421,0.641386736811726,0.640850377289485,0.470033388447742,0.471395348194848,0.452540024651968,0.40199250238355,0.376026158657096,0.376797609517784,0.477925199609569,0.499480205853783,0.542249746727127,0.866350359973161,0.760952953539741,1.26990410683932,1.16477279550732,1.22679903422839,1.25571272209821,1.28117189564326,1.34388990758507,1.31830531958229,1.30853839728901,1.41219545284905
60_chr1,0.611888917021828,0.60462655805861,0.611767965032667,0.778952293501713,0.780140253510417,0.772979835702174,0.774513735482714,1.08177660979071,1.06721010002798,1.07592283055304,1.06999778100746,0.848341204616211,0.894485348605913,0.452189912956968,0.452691574479861,0.452300475747216,0.271785490475252,0.27254299826848,0.248261658504421,0.202723987836064,0.166792957948579,0.167618963083116,0.243100047285032,0.261205721700064,0.297314100461437,0.512804282740319,0.429477901858258,0.881341539108885,0.830438813231323,0.871248966325984,0.89533531316396,0.908235012443999,0.95293097408754,0.936290149941346,0.927277705810701,1.02551737180581
67_chr1,0.664117444541988,0.660528535571447,0.668817766294477,0.82000968320692,0.821179397613585,0.814345372023022,0.815838183334284,1.15021985415754,1.13634092884158,1.14465562236897,1.13894115070295,0.934435949195835,0.986164874371196,0.524486242314476,0.524921010679818,0.524474308481748,0.347671558360743,0.34866044052149,0.326456091431831,0.279000731130915,0.246884020881657,0.247689143528302,0.332987292661996,0.35241331514642,0.391071478321121,0.648135965405945,0.556361155257182,1.0300769642716,0.95841641871869,1.00734774399513,1.0332819183914,1.05098917995295,1.10258368905327,1.08251933770647,1.073218091618,1.17353144614394
82_chr1,0.657884754608996,0.65385747458195,0.662009729788634,0.815110100705924,0.81628199245102,0.809409016853901,0.810906731456543,1.14205218142387,1.12809120323636,1.13645339649821,1.13071379552657,0.924161835156955,0.975224300619081,0.515858761786619,0.516301512845127,0.515861446085115,0.338615696481779,0.339576967588575,0.317124760872406,0.269898248012438,0.237326356031295,0.238133970689074,0.322260600642025,0.341529059424945,0.379882944144963,0.631986162679088,0.541219545610627,1.01232762629279,0.943144214594964,0.991106400006567,1.01682006395066,1.03395361519608,1.08472488632038,1.06506908150039,1.05580229958582,1.15586819054647
83_chr1,0.626197211453235,0.619941214464399,0.627397074112798,0.790200192846766,0.791383154371722,0.784312153519545,0.785834796886319,1.10052701572286,1.08614887352816,1.09475255961281,1.08888519904382,0.871927336811236,0.91960146254336,0.471995892866279,0.472479228638109,0.472072897028099,0.292574899139477,0.293395793222373,0.26968345655895,0.22362042419281,0.188734348299445,0.189554632560747,0.267725156081854,0.286192547164496,0.322999453490302,0.549879146869508,0.46423827199019,0.922088432744497,0.865498987179993,0.908533980380669,0.933126549814189,0.947343307412492,0.993929164345969,0.976350445958714,0.967258882931921,1.06606664738714
