sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,-0.170283174861156,0.0067122462790643,-0.678692206427657,0.0733926806660958,-0.945620899861669,-0.947417146662199,-0.944191395887688,-1.02429037993748,-0.924402277588786,-0.924852846945031,-0.765059167192029,-0.96015221471596,-0.516679511106284,-0.489639588799184,-0.42628167475232,-0.408547129031577,-0.407950947806775,-0.485608262797614,-0.471718624674267,-0.444272196429842,-0.445801943587101,-0.541028197616198,-0.500782795183753,-0.363028053799236,-0.267973865330974,-0.267242608672463,-0.166504234512938,0.00453020725513575,-0.0145266115432352,-0.0767587718924353,-0.176559428439888,-0.208359231380465,-0.208993538304985,-0.204497455193712,-0.201602342541248,-0.174136211515865
101_chr2,0.0824805555464385,0.0862226522303032,-0.165302185406585,0.0321652465816263,-0.495148692900164,-0.495922004526935,-0.493460746663256,-0.426745338831775,-0.400519193451517,-0.401251893368465,-0.268282759749848,-0.256829214453149,-0.0609430641403558,-0.0314795035780397,0.0265791508654953,0.0491231755192219,0.0497838260411121,-0.0337366221484348,-0.0251268049866613,-0.00258171087316161,-0.00394157017656671,-0.0819365306198443,-0.0392792530179393,0.0238431294994027,0.0984299318446162,0.098853440654242,0.20012175149701,0.348894538512127,0.325697123186526,0.268070159256966,0.240211292409748,0.210791404430239,0.199911490977951,0.208741040549967,0.216368647132781,0.227240811424686
103_chr11,-0.60063840579872,-0.0388704698509467,-1.18368758928594,0.166570208161453,-1.10820093106193,-1.11047961984452,-1.10671276279722,-1.23877298622109,-1.12044857537632,-1.12093288933808,-0.944374131879878,-1.22905299220305,-0.722564700410462,-0.693212128895843,-0.623736558822079,-0.604391636797611,-0.603775526598626,-0.690402259988476,-0.692864380215702,-0.661524831469125,-0.663260036343287,-0.776012848389281,-0.734448834071747,-0.572685767040809,-0.462996320971331,-0.462117977817835,-0.359012562608012,-0.171391565656627,-0.184525810743024,-0.250276351638738,-0.380900964174698,-0.423520938850876,-0.413676430557015,-0.412576329616306,-0.412726279087321,-0.379442547672737
103_chr22,0.129556976770724,-0.0814165283179485,-0.819663731185552,-0.0222139460340445,-1.63931782452041,-1.64245920131142,-1.63859502888934,-1.94686218291734,-1.71698155583076,-1.71672220137368,-1.53001415925155,-2.0126131759807,-1.13435162756229,-1.1175203582828,-1.05454628902002,-1.05101709953374,-1.05060796795266,-1.09671183796421,-1.03759458905198,-1.00691655856387,-1.00841503625254,-1.10720037517518,-1.07511709885475,-0.816485642136014,-0.704641027793028,-0.70350904343482,-0.608784951942246,-0.420846077856305,-0.442524303828665,-0.508076301153665,-0.708788599052512,-0.724013057040353,-0.722648289090163,-0.721103029699948,-0.722778871833212,-0.669411017255803
103_chrX,-0.578566705820884,-0.098243539730281,-1.41145962357359,0.145995408590984,-1.51524278100763,-1.51836213857835,-1.51410035351044,-1.77957793069042,-1.58867484828978,-1.58880410738497,-1.39323877150389,-1.85344228648815,-1.10378321668819,-1.07897466288653,-1.00781643534429,-0.995288634628973,-0.994762681259481,-1.06790431209427,-1.05211162388836,-1.01791210500903,-1.01969436086647,-1.13966589526631,-1.10189798301711,-0.870535977865271,-0.747705739711166,-0.746575919546214,-0.645838794990788,-0.44441859858747,-0.457081906718732,-0.525622660824579,-0.71766414793535,-0.755077668146562,-0.74098353320743,-0.742446080953871,-0.745884771368066,-0.697480371608058
104_chr11,1.74598837661653,0.103888501570355,1.13505673819299,-0.368584709011094,-0.933789498262116,-0.93492114693985,-0.933208769342104,-1.01522675465768,-0.871386290489745,-0.871080887861581,-0.751880559151733,-0.85685313489001,-0.271558085548635,-0.262402472293641,-0.222862536469375,-0.22384384344014,-0.223489207845195,-0.238878465389937,-0.122321148498752,-0.106964643366232,-0.107678260725118,-0.138779117783829,-0.110797030843256,0.041480834848229,0.0951820966817163,0.0957024589624511,0.182049031529449,0.304342166762082,0.260241581841025,0.208583249818015,0.138035406664154,0.162389555718638,0.123302130705002,0.13822791359237,0.148776251394509,0.176771317363566
104_chr3,2.68714114538515,0.19100148249804,2.18775920081489,-0.57557480529315,-0.662868267203515,-0.663121170159667,-0.662485659722871,-0.658593568803469,-0.540092227025516,-0.539641042316298,-0.453057081035662,-0.39880959081152,0.0988767677809101,0.102073179985578,0.128641031185252,0.122765884304009,0.12305877674718,0.129938621509966,0.285804260808481,0.293270182180088,0.292994151670149,0.298568627801405,0.322907385983626,0.437111709440855,0.461637017600334,0.461888485537912,0.542600751419983,0.631605131306312,0.5747101802643,0.530141033212896,0.514167749415994,0.563132443798232,0.502103982269127,0.523898916910209,0.540404706901304,0.558818574321937
104_chr4,2.7791179561828,0.164825462614191,2.1480416158878,-0.604682856142835,-0.869888314005482,-0.870541810868673,-0.869717727608664,-0.93392543454793,-0.776570445242079,-0.775906400316634,-0.681342509192417,-0.712784776727459,-0.0851505078574371,-0.0850241192174095,-0.0586017619898558,-0.0687408375345911,-0.0685040841977326,-0.0521261692080199,0.117371096731969,0.125785794778592,0.125520156696036,0.130115701539028,0.152002527243655,0.302301641835732,0.331784381603233,0.332155173719324,0.411053771385826,0.505040012382478,0.447330169776193,0.401783943101067,0.355731345468328,0.409715921349042,0.349234145578893,0.370161946242075,0.385313464414652,0.4114584466857
106_chr17,0.190939387795062,0.0372032335483226,-0.28675654013106,-0.00680540529551765,-0.861453419925,-0.86295367833374,-0.860116305647068,-0.913733647116795,-0.820063672546793,-0.820441435238522,-0.672218533089477,-0.814793578139754,-0.393191966639666,-0.368650337651381,-0.310175988927866,-0.294640991229511,-0.294072759457351,-0.362561678990629,-0.332754382287346,-0.308190477683252,-0.30955502230159,-0.391092192206396,-0.352422986198737,-0.22590246001798,-0.141383608497528,-0.140743200028097,-0.0422745024976891,0.116682254650126,0.0927518017631728,0.0330988256151793,-0.0487607570953768,-0.0708929337840638,-0.0797200483288895,-0.0727180769545139,-0.0677007716770102,-0.0431764697837161
