sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
101_chr1,1.07516237400537,1.3675772577261,-0.822976366102425,-0.478962523096513,-0.22099825038533,-0.215075796639968,-0.220901040304829,-0.223415618904364,-0.404934345953667,-0.403130994782483,0.510643710298676,0.139104773734075,-0.0900627929280682,0.302035221653425,0.402052423863852,0.403041661028974,0.412268509449479,0.413961422734905,0.479655928037174,0.478788706226897,0.477737327006229,0.409810370237777,0.502105369243926,0.532499404629617,0.638763847121826,0.673901733102244,0.837227792829236,0.819552829492678,0.790170433736157,0.762080845338574,0.617532520953859,0.663559311817705,0.640767188784017,0.647602321048407,0.721267047783613,0.876715566321384
101_chr11,-0.657537040217024,-0.603469658271294,-0.656689682596331,-0.42357691552083,-0.290493331337662,-0.287306170819068,-0.290407356174996,-0.291808534175896,-0.406121404209322,-0.405131494793225,-0.0921210984781444,-0.381851958723906,-0.421371656018598,-0.260149595221019,-0.069808914509375,-0.0685745737809702,-0.0458459543148524,-0.0438932514922836,-0.0306682533927605,-0.0317378737377201,-0.0329989373353055,-0.0834866183849989,-0.0651219556774416,-0.0584902087191193,0.0365669010657337,0.0992053832742039,0.139352842235891,-0.0481773470950744,-0.0543763681514999,-0.0782605726634005,-0.11866670928449,-0.115142444950359,-0.128945190268671,-0.127261516580052,-0.114342353357026,-0.00151261384159263
101_chr17,-0.538926454447998,-0.468543180334205,-0.668072707704063,-0.427368294050656,-0.285736099822396,-0.28236169694127,-0.2856493555822,-0.287126750551903,-0.406040145063108,-0.404994552126679,-0.0508593040415954,-0.346190272288299,-0.398692166431956,-0.221665672451382,-0.0375080149495268,-0.0362904525942067,-0.0144860863248604,-0.0125511671922522,0.00426559006252081,0.00320982475125042,0.00196311493399737,-0.049718358121055,-0.026292851955886,-0.0180344760932947,0.0777898229030374,0.138545773265053,0.187125327182771,0.0112224447497926,0.00343642387637111,-0.020735656906492,-0.0682707656923558,-0.0618370240842241,-0.0762551302364862,-0.0742188174725484,-0.0571413641203122,0.0586058106427512
101_chr2,0.26829648286407,0.449720119146015,-0.745541669714368,-0.453171115050697,-0.253360014902752,-0.248711304767409,-0.25326803658485,-0.255264138085102,-0.405487123203676,-0.404062567339526,0.229954307052936,-0.103489074183519,-0.244343344341841,0.0402426974970753,0.182320821165465,0.183424195672233,0.198938411905806,0.200752301348248,0.242013338652902,0.241051865945608,0.239902843030799,0.180096831319624,0.237964701078597,0.257293354973345,0.358338880428927,0.406282965165072,0.512248463296539,0.415477040896137,0.396890443957065,0.370759176078702,0.274706729539605,0.300941374886079,0.282335334101618,0.28677158737967,0.332148936146244,0.467751173884847
101_chr3,-0.202397610410996,-0.0857219392472253,-0.700369287780052,-0.438125413456792,-0.272238606219536,-0.268332948430518,-0.272149679907896,-0.273843322088935,-0.405809591893123,-0.404606010438153,0.0662110560328797,-0.245008863944569,-0.334344601124383,-0.112476851236933,0.0541379736420709,0.0553079314226199,0.074489952832185,0.0763744150465819,0.103381920022048,0.1023654650172,0.101159480579315,0.0460909114992374,0.0838753367069218,0.0967488785876327,0.194749891380822,0.250164613031735,0.322668196579398,0.179754984708058,0.167466235764978,0.142477375703399,0.0747155329693943,0.0894042125109555,0.0732401688542801,0.0762770096875283,0.105152605349581,0.229177296871137
101_chr4,-0.447033185346534,-0.364009212597715,-0.676891679321407,-0.430305655545399,-0.282050446025343,-0.278530977569371,-0.28196310594416,-0.283499549829093,-0.405977189732927,-0.404888456121616,-0.0188918269805614,-0.318561465576048,-0.381121285838486,-0.191850344854596,-0.0124829698725843,-0.0112784065218881,0.00980989678243516,0.0117310380435613,0.0313305021576014,0.030285471000715,0.0290498817406197,-0.0235564788300655,0.00378990376207344,0.0133085064978307,0.1097271835103,0.169024646803588,0.224136946225088,0.057242292145208,0.0482267469396893,0.0238316347008736,-0.0292266283069083,-0.0205387761035816,-0.0354336315977504,-0.0331241125492827,-0.012825033813713,0.105182416965681
105_chr1,1.14923539437725,1.45183965036281,-0.830085133378397,-0.481330261669394,-0.21802733084506,-0.211987943124165,-0.217929640471041,-0.220491817023543,-0.404883599130744,-0.403045473267999,0.536411947762999,0.161375710250518,-0.0758993160066535,0.326068661643816,0.422224528871291,0.423203287842048,0.431852934612048,0.433534741876707,0.50147232225826,0.500613752999406,0.499571337800423,0.430898850783053,0.526354376803752,0.557764251671072,0.664507808415374,0.69847004199589,0.867061995465891,0.856648354844675,0.826274868208597,0.798005499357648,0.649005089208682,0.696848866035385,0.673672446479648,0.680727803956152,0.756989407753014,0.91425988205578
105_chr11,-0.377549223789533,-0.284967142741834,-0.683560035892281,-0.432526705195448,-0.279263584384105,-0.275634426383682,-0.279175793765112,-0.280756886758689,-0.405929586836819,-0.404808232936509,0.00527998635138793,-0.297670284293335,-0.367835281285406,-0.169305852784594,0.00643940917749131,0.00763414349123615,0.0281810046200821,0.0300917279136925,0.0517953014834545,0.050758386824957,0.0495312062369404,-0.00377449661647322,0.0265366083060954,0.037008116042017,0.133876224657337,0.192070870949927,0.252122825276351,0.0920396319128391,0.082094397054747,0.0575306423325062,0.000296114410201831,0.0106883845265404,-0.00456695909988536,-0.00205085849047126,0.0206842125269642,0.140400743126485
105_chr17,-0.47398795457355,-0.394671838971476,-0.674304837574569,-0.429444048356958,-0.283131547487089,-0.279654630668805,-0.283044382182106,-0.284563505430841,-0.405995656225775,-0.404919576935582,-0.028268748439289,-0.326665738241811,-0.386275298054435,-0.200595982948197,-0.0198234891678535,-0.0186151128592202,0.00268323098629786,0.00460841366797471,0.0233916349608441,0.0223434551875563,0.0211046039687259,-0.0312304621993489,-0.00503417819756358,0.00411476607602257,0.100359096018078,0.160084372825267,0.213280442155106,0.0437434322337564,0.035088539608723,0.0107588484990542,-0.0406793247142003,-0.0326526638200937,-0.0474076759000939,-0.0451782956085003,-0.0258242063111425,0.0915202446750643
105_chr2,0.446605170514406,0.652556679257895,-0.762653905146735,-0.458870738955729,-0.246208412852765,-0.241278219073115,-0.246115278371573,-0.248225957736827,-0.405364965374111,-0.403856699819383,0.29198364759094,-0.0498784418229841,-0.210249001087787,0.0980960309090992,0.230879143115393,0.231957294496702,0.246082070036559,0.247869225048866,0.294529796106569,0.293589151834262,0.29246170712613,0.230861053862323,0.296336949072651,0.318110933317413,0.420309783331605,0.465423835817046,0.584065401400709,0.50477344611908,0.483801093702659,0.457237058042668,0.350467543859439,0.381076040587827,0.361544920629179,0.366511300373825,0.418139855565201,0.558127908001008
105_chr3,0.0438018836969381,0.19434438362352,-0.723996985129081,-0.445995161927915,-0.262364040768071,-0.258069724794524,-0.262273518085437,-0.264125363508119,-0.405640922625032,-0.404321759121066,0.151857989233649,-0.170986051372178,-0.287268879959573,-0.0325959345738633,0.121184815028993,0.122319946011086,0.139583498946716,0.141431047630645,0.175893951980851,0.17490625581117,0.173730065454761,0.116183547329208,0.164472744020359,0.180722672677475,0.280316136890803,0.33182329510432,0.421829342694166,0.303050882856653,0.287468005066971,0.261881601440313,0.179322181162136,0.200050050446611,0.182608704894578,0.186377517173574,0.22388445817068,0.353964857767549
105_chr4,-0.0806497668542701,0.0527733528975531,-0.712053394649883,-0.44201707419787,-0.267355545618085,-0.263257692893742,-0.267265829886765,-0.26903770498044,-0.405726183437152,-0.404465445629079,0.10856422764366,-0.208403923559349,-0.311065237547866,-0.0729750261811928,0.0872932341178254,0.0884459697362194,0.106679291391223,0.108545499535893,0.139239765932285,0.138237532427678,0.137046281428558,0.0807523444661333,0.123731472773441,0.138274667999827,0.237063162209553,0.290545558922968,0.371704266892336,0.240725904950486,0.226808179940965,0.201523829262141,0.126444452581146,0.144119565261792,0.127323884436672,0.130722691671955,0.163866564510383,0.290885857633578
117_chr1,1.40518871006862,1.74300151571103,-0.854648902286812,-0.489511790320132,-0.20776155927038,-0.201318115678609,-0.207662209281054,-0.210388856700559,-0.404708247598932,-0.402749960609203,0.625452002905936,0.238331125546367,-0.0269585699488535,0.409114264781469,0.49192760207132,0.492870154491077,0.499525327760096,0.501168759070526,0.576857103509018,0.576028432440017,0.57501699169112,0.50376838534986,0.610144856198311,0.645064882025155,0.75346397921863,0.783363841258946,0.970151663573429,0.984828934811431,0.951030814003554,0.922140228373481,0.757755996863083,0.811878221354306,0.787373896327275,0.795190224167303,0.880425126083192,1.04399122079879
117_chr11,-0.129494041543405,-0.00278986608890719,-0.707365823118636,-0.440455770599539,-0.269314591021874,-0.265293845389867,-0.269225191999503,-0.270965680665601,-0.405759646251899,-0.404521839121936,0.0915724692052517,-0.223089536962612,-0.320404734625609,-0.0888228468684291,0.0739916050888647,0.0751512501028948,0.0937651826176529,0.0956387141511388,0.124853880940538,0.12384594188219,0.122648779943631,0.0668464509119264,0.1077415053029,0.121614848774468,0.220087411650232,0.274345041889585,0.352031382198285,0.2162648525871,0.203000659928763,0.177834857755236,0.105691217985157,0.122168197242452,0.105625924268002,0.108879513437381,0.140310987133765,0.266128869710852
117_chr17,-0.0268668343900558,0.113954583927438,-0.717214927801736,-0.443736241623727,-0.265198420605648,-0.261015664470086,-0.26510835614285,-0.266914791154253,-0.405689337188189,-0.404403350174963,0.127274027356265,-0.19223344382779,-0.300781421404031,-0.0555248280740193,0.101939794442075,0.103084922053978,0.120899149182642,0.122757293468677,0.155080211631875,0.154084260571086,0.152899518168084,0.0960642666645981,0.141338190163482,0.156618966036109,0.255755335482103,0.308384114598884,0.393366282258731,0.267660220909452,0.253022884716621,0.227607999061186,0.149296052319168,0.168290442016441,0.151215731204589,0.154774439543547,0.189803852662684,0.318146031276029
117_chr2,0.769040161453779,1.01934533820479,-0.793597902039403,-0.469177349398517,-0.233276195289079,-0.227836995596718,-0.233180970121758,-0.235498840249003,-0.405144067788087,-0.403484430285762,0.404151092250548,0.0470654815898826,-0.148596316616447,0.202712016144203,0.318686990866811,0.319719531356491,0.331331786034955,0.333070597268551,0.389495126772044,0.388592146487593,0.387503721576903,0.32265782412232,0.401891285774302,0.428087152539996,0.532371555414821,0.572368070246105,0.713931725313772,0.666247830729208,0.640961324830647,0.613614716669074,0.487465565664627,0.525983282909868,0.50477934543976,0.510704351063524,0.573636941484486,0.721555847659331
